20100423070000,93.455,93.455,93.453,93.454
20100423070100,93.454,93.461,93.454,93.460
20100423070200,93.460,93.461,93.460,93.461
20100423070300,93.461,93.461,93.457,93.459
20100423070400,93.459,93.459,93.448,93.452
20100423070500,93.452,93.462,93.450,93.454
20100423070600,93.454,93.455,93.453,93.453
20100423070700,93.453,93.454,93.453,93.454
20100423070800,93.454,93.454,93.454,93.454
20100423070900,93.454,93.454,93.452,93.452
20100423071000,93.453,93.453,93.452,93.452
20100423071100,93.452,93.453,93.452,93.453
20100423071200,93.449,93.455,93.448,93.455
20100423071300,93.455,93.461,93.454,93.461
20100423071400,93.461,93.461,93.455,93.455
20100423071500,93.455,93.455,93.449,93.452
20100423071600,93.452,93.470,93.452,93.465
20100423071700,93.465,93.465,93.453,93.458
20100423071800,93.458,93.460,93.458,93.460
20100423071900,93.460,93.469,93.459,93.464
20100423072000,93.464,93.464,93.459,93.459
20100423072100,93.459,93.460,93.458,93.459
20100423072200,93.459,93.460,93.457,93.458
20100423072300,93.458,93.459,93.452,93.454
20100423072400,93.454,93.460,93.453,93.459
20100423072500,93.459,93.461,93.456,93.460
20100423072600,93.460,93.462,93.460,93.461
20100423072700,93.462,93.462,93.456,93.459
20100423072800,93.460,93.465,93.456,93.458
20100423072900,93.460,93.461,93.443,93.444
20100423073000,93.439,93.447,93.439,93.443
20100423073100,93.443,93.455,93.443,93.454
20100423073200,93.454,93.460,93.454,93.459
20100423073300,93.459,93.460,93.450,93.451
20100423073400,93.451,93.451,93.449,93.449
20100423073500,93.449,93.449,93.449,93.449
20100423073600,93.449,93.449,93.414,93.416
20100423073700,93.417,93.425,93.408,93.419
20100423073800,93.419,93.419,93.413,93.414
20100423073900,93.413,93.417,93.411,93.411
20100423074000,93.411,93.411,93.400,93.406
20100423074100,93.406,93.407,93.399,93.400
20100423074200,93.400,93.400,93.366,93.366
20100423074300,93.364,93.382,93.360,93.365
20100423074400,93.365,93.375,93.365,93.375
20100423074500,93.375,93.386,93.373,93.385
20100423074600,93.385,93.394,93.385,93.392
20100423074700,93.392,93.403,93.389,93.403
20100423074800,93.403,93.403,93.385,93.390
20100423074900,93.390,93.390,93.375,93.383
20100423075000,93.382,93.383,93.378,93.378
20100423075100,93.378,93.388,93.375,93.377
20100423075200,93.377,93.379,93.377,93.379
20100423075300,93.379,93.387,93.376,93.385
20100423075400,93.385,93.385,93.383,93.385
20100423075500,93.385,93.388,93.382,93.388
20100423075600,93.388,93.388,93.388,93.388
20100423075700,93.388,93.403,93.387,93.400
20100423075800,93.401,93.406,93.400,93.405
20100423075900,93.405,93.405,93.403,93.403
20100423080000,93.403,93.455,93.403,93.442
20100423080100,93.445,93.452,93.427,93.433
20100423080200,93.433,93.438,93.430,93.430
20100423080300,93.438,93.447,93.438,93.447
20100423080400,93.447,93.486,93.447,93.483
20100423080500,93.484,93.486,93.472,93.472
20100423080600,93.472,93.609,93.446,93.578
20100423080700,93.581,93.583,93.572,93.579
20100423080800,93.585,93.633,93.576,93.580
20100423080900,93.580,93.602,93.574,93.597
20100423081000,93.597,93.618,93.594,93.613
20100423081100,93.614,93.616,93.570,93.591
