20091221070000,90.274,90.329,90.274,90.329
20091221070100,90.329,90.351,90.319,90.349
20091221070200,90.339,90.383,90.339,90.380
20091221070300,90.380,90.380,90.373,90.373
20091221070400,90.373,90.373,90.373,90.373
20091221070500,90.373,90.373,90.364,90.371
20091221070600,90.364,90.373,90.364,90.373
20091221070700,90.384,90.416,90.379,90.402
20091221070800,90.400,90.404,90.400,90.400
20091221070900,90.400,90.447,90.400,90.447
20091221071000,90.447,90.492,90.447,90.477
20091221071100,90.472,90.498,90.439,90.452
20091221071200,90.453,90.472,90.453,90.468
20091221071300,90.472,90.472,90.450,90.452
20091221071400,90.452,90.466,90.436,90.444
20091221071500,90.444,90.470,90.439,90.462
20091221071600,90.462,90.478,90.438,90.454
20091221071700,90.454,90.476,90.454,90.469
20091221071800,90.469,90.469,90.451,90.463
20091221071900,90.463,90.463,90.463,90.463
20091221072000,90.463,90.463,90.463,90.463
20091221072100,90.463,90.467,90.454,90.467
20091221072200,90.468,90.479,90.468,90.474
20091221072300,90.474,90.486,90.474,90.486
20091221072400,90.486,90.486,90.482,90.482
20091221072500,90.482,90.482,90.468,90.477
20091221072600,90.477,90.478,90.477,90.478
20091221072700,90.478,90.478,90.478,90.478
20091221072800,90.478,90.478,90.476,90.476
20091221072900,90.476,90.476,90.467,90.467
20091221073000,90.467,90.509,90.461,90.509
20091221073100,90.509,90.558,90.502,90.553
20091221073200,90.558,90.622,90.557,90.598
20091221073300,90.598,90.618,90.562,90.614
20091221073400,90.614,90.614,90.580,90.588
20091221073500,90.588,90.612,90.588,90.612
20091221073600,90.612,90.668,90.610,90.633
20091221073700,90.647,90.673,90.596,90.642
20091221073800,90.642,90.672,90.625,90.658
20091221073900,90.658,90.658,90.625,90.625
20091221074000,90.625,90.662,90.625,90.662
20091221074100,90.662,90.662,90.662,90.662
20091221074200,90.662,90.662,90.619,90.622
20091221074300,90.622,90.629,90.606,90.618
20091221074400,90.618,90.630,90.610,90.610
20091221074500,90.629,90.629,90.624,90.624
20091221074600,90.624,90.630,90.616,90.626
20091221074700,90.626,90.628,90.626,90.628
20091221074800,90.628,90.628,90.622,90.627
20091221074900,90.627,90.627,90.583,90.625
20091221075000,90.625,90.634,90.625,90.634
20091221075100,90.634,90.639,90.634,90.635
20091221075200,90.635,90.635,90.630,90.630
20091221075300,90.630,90.632,90.630,90.632
20091221075400,90.632,90.632,90.626,90.628
20091221075500,90.628,90.635,90.628,90.635
20091221075600,90.635,90.635,90.635,90.635
20091221075700,90.635,90.635,90.621,90.621
20091221075800,90.621,90.621,90.567,90.567
20091221075900,90.552,90.574,90.538,90.538
20091221080000,90.541,90.557,90.526,90.547
20091221080100,90.547,90.554,90.537,90.537
20091221080200,90.540,90.540,90.515,90.521
20091221080300,90.521,90.523,90.479,90.479
20091221080400,90.481,90.487,90.477,90.484
20091221080500,90.484,90.487,90.482,90.484
20091221080600,90.484,90.489,90.484,90.489
20091221080700,90.491,90.559,90.491,90.559
20091221080800,90.559,90.559,90.542,90.542
20091221080900,90.538,90.538,90.498,90.498
20091221081000,90.495,90.504,90.459,90.477
20091221081100,90.477,90.477,90.459,90.464
20091221081200,90.464,90.464,90.440,90.451
20091221081300,90.451,90.451,90.426,90.426
20091221081400,90.426,90.433,90.423,90.426
20091221081500,90.426,90.433,90.410,90.410
20091221081600,90.410,90.410,90.394,90.394
20091221081700,90.394,90.395,90.390,90.390
20091221081800,90.394,90.394,90.389,90.389
20091221081900,90.389,90.396,90.385,90.389
20091221082000,90.389,90.390,90.384,90.384
20091221082100,90.384,90.384,90.374,90.374
20091221082200,90.374,90.375,90.374,90.375
20091221082300,90.375,90.423,90.375,90.410
20091221082400,90.410,90.410,90.390,90.390
20091221082500,90.390,90.403,90.390,90.403
20091221082600,90.404,90.412,90.404,90.409
20091221082700,90.409,90.409,90.400,90.400
20091221082800,90.400,90.410,90.394,90.394
20091221082900,90.394,90.400,90.394,90.398
20091221083000,90.398,90.400,90.382,90.387
20091221083100,90.387,90.387,90.372,90.375
20091221083200,90.375,90.381,90.365,90.365
20091221083300,90.364,90.367,90.361,90.367
20091221083400,90.365,90.384,90.362,90.380
20091221083500,90.380,90.385,90.370,90.381
20091221083600,90.385,90.395,90.381,90.395
20091221083700,90.395,90.399,90.390,90.390
20091221083800,90.390,90.393,90.386,90.386
20091221083900,90.386,90.386,90.375,90.386
20091221084000,90.386,90.406,90.376,90.406
20091221084100,90.406,90.406,90.394,90.406
20091221084200,90.406,90.406,90.388,90.395
20091221084300,90.395,90.407,90.391,90.407
20091221084400,90.420,90.465,90.419,90.461
20091221084500,90.456,90.462,90.450,90.457
20091221084600,90.458,90.458,90.432,90.437
20091221084700,90.437,90.453,90.437,90.453
20091221084800,90.453,90.453,90.449,90.453
20091221084900,90.453,90.453,90.446,90.452
20091221085000,90.452,90.462,90.449,90.452
20091221085100,90.453,90.457,90.410,90.410
20091221085200,90.410,90.413,90.408,90.413
20091221085300,90.413,90.413,90.406,90.406
20091221085400,90.406,90.408,90.397,90.402
20091221085500,90.402,90.418,90.401,90.418
20091221085600,90.418,90.434,90.418,90.434
20091221085700,90.444,90.454,90.444,90.448
20091221085800,90.448,90.452,90.448,90.452
20091221085900,90.448,90.451,90.438,90.439
20091221090000,90.445,90.447,90.413,90.413
20091221090100,90.410,90.418,90.398,90.398
20091221090200,90.398,90.398,90.347,90.352
20091221090300,90.352,90.357,90.318,90.340
20091221090400,90.339,90.380,90.339,90.378
20091221090500,90.377,90.377,90.281,90.312
20091221090600,90.305,90.314,90.285,90.288
20091221090700,90.289,90.311,90.289,90.299
20091221090800,90.299,90.310,90.299,90.308
20091221090900,90.308,90.332,90.308,90.323
20091221091000,90.323,90.323,90.290,90.293
20091221091100,90.293,90.308,90.293,90.308
20091221091200,90.308,90.308,90.307,90.308
20091221091300,90.306,90.313,90.289,90.290
20091221091400,90.294,90.322,90.292,90.309
20091221091500,90.309,90.329,90.308,90.309
20091221091600,90.309,90.321,90.307,90.314
20091221091700,90.316,90.316,90.310,90.310
20091221091800,90.310,90.327,90.310,90.327
20091221091900,90.327,90.327,90.302,90.314
20091221092000,90.314,90.343,90.304,90.343
20091221092100,90.346,90.347,90.327,90.340
20091221092200,90.340,90.341,90.336,90.339
20091221092300,90.339,90.407,90.339,90.403
20091221092400,90.407,90.439,90.389,90.430
20091221092500,90.430,90.439,90.406,90.421
20091221092600,90.421,90.438,90.421,90.438
20091221092700,90.438,90.446,90.425,90.432
20091221092800,90.431,90.437,90.431,90.436
20091221092900,90.433,90.440,90.428,90.429
20091221093000,90.429,90.431,90.412,90.416
20091221093100,90.416,90.416,90.390,90.401
20091221093200,90.402,90.406,90.381,90.383
20091221093300,90.383,90.433,90.381,90.425
20091221093400,90.425,90.443,90.400,90.436
20091221093500,90.436,90.436,90.425,90.425
20091221093600,90.425,90.429,90.393,90.393
20091221093700,90.393,90.400,90.393,90.399
20091221093800,90.399,90.399,90.392,90.394
20091221093900,90.394,90.409,90.394,90.400
20091221094000,90.400,90.403,90.395,90.401
20091221094100,90.402,90.403,90.399,90.400
20091221094200,90.399,90.399,90.356,90.358
20091221094300,90.358,90.360,90.358,90.359
20091221094400,90.366,90.390,90.366,90.387
20091221094500,90.387,90.405,90.387,90.402
20091221094600,90.409,90.424,90.403,90.424
20091221094700,90.430,90.483,90.430,90.457
20091221094800,90.459,90.468,90.456,90.466
20091221094900,90.469,90.479,90.469,90.479
20091221095000,90.479,90.519,90.479,90.519
20091221095100,90.519,90.529,90.512,90.529
20091221095200,90.529,90.564,90.529,90.564
20091221095300,90.564,90.573,90.558,90.568
20091221095400,90.567,90.579,90.562,90.579
20091221095500,90.574,90.574,90.534,90.561
20091221095600,90.561,90.579,90.534,90.561
20091221095700,90.559,90.563,90.556,90.562
20091221095800,90.562,90.562,90.549,90.549
20091221095900,90.549,90.549,90.500,90.509
20091221100000,90.510,90.529,90.510,90.526
20091221100100,90.526,90.538,90.479,90.485
20091221100200,90.489,90.509,90.470,90.508
20091221100300,90.509,90.533,90.508,90.532
20091221100400,90.530,90.530,90.515,90.515
20091221100500,90.515,90.522,90.515,90.518
20091221100600,90.518,90.541,90.517,90.540
20091221100700,90.540,90.559,90.539,90.559
20091221100800,90.559,90.574,90.537,90.538
