20091210070000,87.861,87.895,87.861,87.895
20091210070100,87.895,87.910,87.895,87.910
20091210070200,87.910,87.910,87.895,87.895
20091210070300,87.895,87.895,87.895,87.895
20091210070400,87.895,87.895,87.890,87.890
20091210070500,87.890,87.900,87.889,87.900
20091210070600,87.900,87.927,87.900,87.918
20091210070700,87.918,87.918,87.918,87.918
20091210070800,87.918,87.930,87.918,87.929
20091210070900,87.929,87.929,87.927,87.927
20091210071000,87.927,87.962,87.922,87.952
20091210071100,87.952,87.967,87.944,87.966
20091210071200,87.966,87.976,87.960,87.969
20091210071300,87.969,88.043,87.969,88.033
20091210071400,88.034,88.035,87.994,88.000
20091210071500,88.002,88.002,87.954,87.981
20091210071600,87.977,87.985,87.968,87.977
20091210071700,87.977,87.977,87.961,87.967
20091210071800,87.967,87.974,87.961,87.971
20091210071900,87.971,88.037,87.967,87.967
20091210072000,87.971,87.987,87.971,87.986
20091210072100,87.986,87.986,87.971,87.978
20091210072200,87.978,88.001,87.966,88.001
20091210072300,88.001,88.006,87.986,87.989
20091210072400,87.989,87.997,87.989,87.997
20091210072500,87.996,88.027,87.990,88.022
20091210072600,88.022,88.022,87.983,88.006
20091210072700,88.021,88.027,87.987,88.021
20091210072800,88.021,88.035,87.996,88.009
20091210072900,88.009,88.015,88.009,88.014
20091210073000,88.014,88.046,88.011,88.026
20091210073100,88.026,88.046,88.026,88.046
20091210073200,88.046,88.106,88.046,88.076
20091210073300,88.076,88.081,88.046,88.056
20091210073400,88.056,88.066,88.056,88.066
20091210073500,88.066,88.067,88.066,88.067
20091210073600,88.067,88.106,88.056,88.106
20091210073700,88.106,88.111,88.066,88.084
20091210073800,88.087,88.104,88.078,88.085
20091210073900,88.085,88.106,88.085,88.099
20091210074000,88.095,88.096,88.086,88.086
20091210074100,88.086,88.101,88.086,88.101
20091210074200,88.101,88.101,88.091,88.091
20091210074300,88.091,88.091,88.066,88.066
20091210074400,88.066,88.066,88.064,88.064
20091210074500,88.058,88.076,88.051,88.076
20091210074600,88.071,88.071,88.066,88.066
20091210074700,88.066,88.071,88.066,88.071
20091210074800,88.071,88.071,88.071,88.071
20091210074900,88.064,88.076,88.061,88.071
20091210075000,88.066,88.071,88.066,88.071
20091210075100,88.071,88.071,88.071,88.071
20091210075200,88.071,88.071,88.051,88.055
20091210075300,88.056,88.056,88.016,88.016
20091210075400,88.011,88.011,87.981,88.006
20091210075500,88.006,88.030,88.006,88.006
20091210075600,88.011,88.011,87.996,87.996
20091210075700,87.996,87.998,87.996,87.996
20091210075800,87.996,87.996,87.996,87.996
20091210075900,87.996,87.997,87.986,87.993
20091210080000,87.993,88.040,87.993,88.031
20091210080100,88.032,88.044,88.032,88.042
20091210080200,88.042,88.046,88.041,88.041
20091210080300,88.041,88.059,88.041,88.056
20091210080400,88.056,88.085,88.056,88.084
20091210080500,88.084,88.089,88.080,88.087
20091210080600,88.090,88.090,88.080,88.084
20091210080700,88.084,88.084,88.075,88.080
20091210080800,88.080,88.080,88.080,88.080
20091210080900,88.080,88.080,88.072,88.072
20091210081000,88.072,88.072,88.066,88.066
20091210081100,88.066,88.066,88.066,88.066
20091210081200,88.066,88.066,88.058,88.061
20091210081300,88.061,88.061,88.041,88.041
20091210081400,88.041,88.041,88.022,88.022
20091210081500,88.022,88.031,88.015,88.022
20091210081600,88.022,88.032,88.022,88.032
20091210081700,88.032,88.032,88.024,88.027
20091210081800,88.027,88.027,88.026,88.026
20091210081900,88.026,88.026,88.023,88.026
20091210082000,88.026,88.027,88.018,88.020
20091210082100,88.024,88.029,88.021,88.029
20091210082200,88.029,88.029,88.009,88.011
20091210082300,88.011,88.039,88.011,88.026
20091210082400,88.026,88.026,88.021,88.021
20091210082500,88.011,88.011,87.993,88.011
20091210082600,88.011,88.030,88.011,88.030
20091210082700,88.030,88.050,88.012,88.014
20091210082800,88.014,88.026,88.014,88.026
20091210082900,88.026,88.027,88.026,88.026
20091210083000,88.026,88.026,88.022,88.024
20091210083100,88.023,88.023,88.013,88.016
20091210083200,88.021,88.029,88.015,88.018
20091210083300,88.018,88.018,88.000,88.004
20091210083400,88.004,88.010,88.004,88.006
20091210083500,88.006,88.017,88.006,88.017
20091210083600,88.015,88.017,88.003,88.003
20091210083700,88.003,88.003,87.994,87.994
20091210083800,87.993,88.034,87.993,88.031
20091210083900,88.031,88.048,88.030,88.045
20091210084000,88.045,88.045,88.042,88.042
20091210084100,88.042,88.043,88.030,88.033
20091210084200,88.033,88.038,88.032,88.032
20091210084300,88.032,88.032,88.007,88.008
20091210084400,88.008,88.015,87.994,88.006
20091210084500,88.006,88.006,88.004,88.005
20091210084600,88.005,88.005,87.991,87.994
20091210084700,87.994,88.011,87.994,88.007
20091210084800,88.007,88.024,88.007,88.024
20091210084900,88.024,88.028,88.020,88.026
20091210085000,88.026,88.029,88.005,88.005
20091210085100,88.005,88.020,88.005,88.019
20091210085200,88.019,88.021,88.019,88.020
20091210085300,88.020,88.021,88.004,88.007
20091210085400,88.007,88.043,88.007,88.037
20091210085500,88.037,88.040,88.035,88.040
20091210085600,88.039,88.055,88.039,88.055
20091210085700,88.055,88.103,88.055,88.103
20091210085800,88.100,88.100,88.076,88.098
20091210085900,88.097,88.107,88.085,88.085
20091210090000,88.085,88.099,88.061,88.061
20091210090100,88.062,88.090,88.061,88.071
20091210090200,88.071,88.081,88.061,88.072
20091210090300,88.075,88.078,88.050,88.055
20091210090400,88.052,88.055,88.030,88.030
20091210090500,88.030,88.039,88.024,88.032
20091210090600,88.031,88.038,87.970,87.970
20091210090700,87.973,87.990,87.963,87.977
20091210090800,87.977,87.989,87.977,87.989
20091210090900,87.989,88.000,87.959,87.969
20091210091000,87.968,87.976,87.968,87.971
20091210091100,87.971,87.971,87.949,87.949
20091210091200,87.949,87.950,87.929,87.950
20091210091300,87.949,87.956,87.949,87.954
20091210091400,87.954,87.990,87.949,87.985
20091210091500,87.981,87.981,87.943,87.946
20091210091600,87.946,87.947,87.937,87.940
20091210091700,87.940,87.941,87.918,87.920
20091210091800,87.920,87.940,87.920,87.940
20091210091900,87.927,87.947,87.926,87.936
20091210092000,87.939,87.939,87.922,87.925
20091210092100,87.925,87.933,87.922,87.932
20091210092200,87.934,87.971,87.934,87.968
20091210092300,87.968,87.974,87.968,87.971
20091210092400,87.970,87.970,87.954,87.955
20091210092500,87.955,87.959,87.950,87.954
20091210092600,87.954,87.972,87.953,87.969
20091210092700,87.963,87.970,87.952,87.952
20091210092800,87.951,87.952,87.949,87.951
20091210092900,87.951,87.951,87.931,87.931
20091210093000,87.931,88.007,87.931,87.987
20091210093100,87.987,88.026,87.987,88.010
20091210093200,88.011,88.015,88.007,88.013
20091210093300,88.019,88.046,88.016,88.016
20091210093400,88.015,88.025,87.994,88.010
20091210093500,88.010,88.057,88.010,88.021
20091210093600,88.020,88.035,88.013,88.035
20091210093700,88.035,88.035,88.022,88.025
20091210093800,88.024,88.039,88.024,88.033
20091210093900,88.033,88.072,88.033,88.072
20091210094000,88.072,88.081,88.052,88.054
20091210094100,88.058,88.070,88.053,88.054
20091210094200,88.054,88.057,88.038,88.043
20091210094300,88.040,88.058,88.040,88.058
20091210094400,88.061,88.084,88.057,88.082
20091210094500,88.082,88.083,88.060,88.075
20091210094600,88.075,88.079,88.067,88.079
20091210094700,88.085,88.086,88.071,88.077
20091210094800,88.076,88.129,88.076,88.129
20091210094900,88.128,88.158,88.120,88.146
20091210095000,88.146,88.187,88.124,88.185
20091210095100,88.197,88.240,88.195,88.218
20091210095200,88.215,88.227,88.210,88.220
20091210095300,88.214,88.228,88.206,88.219
20091210095400,88.219,88.239,88.211,88.229
20091210095500,88.234,88.234,88.199,88.211
20091210095600,88.220,88.220,88.191,88.199
20091210095700,88.200,88.201,88.163,88.181
20091210095800,88.181,88.189,88.159,88.172
20091210095900,88.172,88.181,88.168,88.181
20091210100000,88.181,88.204,88.181,88.203
20091210100100,88.206,88.207,88.193,88.196
20091210100200,88.196,88.196,88.187,88.189
20091210100300,88.188,88.188,88.180,88.182
20091210100400,88.182,88.190,88.174,88.183
20091210100500,88.183,88.183,88.179,88.183
20091210100600,88.183,88.184,88.176,88.184
20091210100700,88.190,88.258,88.189,88.258
20091210100800,88.255,88.274,88.255,88.264
20091210100900,88.263,88.263,88.250,88.252
20091210101000,88.252,88.257,88.251,88.257
20091210101100,88.257,88.271,88.257,88.269
20091210101200,88.269,88.325,88.269,88.318
20091210101300,88.317,88.323,88.312,88.320
20091210101400,88.320,88.339,88.314,88.333
20091210101500,88.335,88.363,88.335,88.363
20091210101600,88.363,88.382,88.363,88.381
20091210101700,88.382,88.382,88.370,88.376
20091210101800,88.379,88.380,88.352,88.354
20091210101900,88.361,88.361,88.326,88.332
20091210102000,88.333,88.339,88.323,88.336
20091210102100,88.335,88.335,88.323,88.323
20091210102200,88.323,88.330,88.323,88.329
20091210102300,88.330,88.330,88.310,88.311
20091210102400,88.311,88.311,88.291,88.310
20091210102500,88.310,88.320,88.283,88.290
20091210102600,88.285,88.288,88.283,88.288
20091210102700,88.289,88.294,88.281,88.291
20091210102800,88.291,88.300,88.291,88.292
20091210102900,88.293,88.300,88.292,88.300
20091210103000,88.302,88.312,88.302,88.312
20091210103100,88.312,88.321,88.297,88.299
20091210103200,88.299,88.301,88.292,88.296
20091210103300,88.298,88.298,88.264,88.268
20091210103400,88.268,88.269,88.250,88.251
20091210103500,88.251,88.252,88.242,88.250
20091210103600,88.250,88.265,88.250,88.260
20091210103700,88.262,88.269,88.262,88.262
20091210103800,88.262,88.262,88.262,88.262
20091210103900,88.261,88.264,88.261,88.261
20091210104000,88.261,88.261,88.250,88.251
20091210104100,88.240,88.240,88.226,88.228
20091210104200,88.228,88.254,88.226,88.244
20091210104300,88.244,88.270,88.240,88.270
20091210104400,88.270,88.281,88.263,88.272
20091210104500,88.267,88.282,88.267,88.282
20091210104600,88.282,88.282,88.262,88.262
20091210104700,88.262,88.262,88.225,88.230
20091210104800,88.230,88.230,88.211,88.212
20091210104900,88.212,88.231,88.212,88.230
20091210105000,88.230,88.230,88.212,88.212
20091210105100,88.212,88.220,88.204,88.204
20091210105200,88.200,88.200,88.173,88.173
20091210105300,88.174,88.174,88.149,88.151
20091210105400,88.152,88.156,88.151,88.154
20091210105500,88.156,88.170,88.154,88.170
20091210105600,88.170,88.202,88.167,88.196
20091210105700,88.195,88.201,88.193,88.193
20091210105800,88.193,88.212,88.193,88.197
20091210105900,88.197,88.201,88.191,88.191
20091210110000,88.187,88.200,88.184,88.198
20091210110100,88.198,88.211,88.198,88.207
20091210110200,88.207,88.207,88.191,88.196
20091210110300,88.196,88.196,88.170,88.172
20091210110400,88.172,88.181,88.171,88.181
20091210110500,88.180,88.186,88.179,88.180
20091210110600,88.180,88.202,88.174,88.202
20091210110700,88.204,88.211,88.201,88.211
20091210110800,88.211,88.211,88.188,88.196
20091210110900,88.196,88.211,88.192,88.193
20091210111000,88.192,88.194,88.161,88.164
20091210111100,88.164,88.165,88.163,88.164
20091210111200,88.164,88.169,88.162,88.169
20091210111300,88.169,88.171,88.151,88.151
20091210111400,88.155,88.171,88.155,88.171
20091210111500,88.171,88.180,88.170,88.180
20091210111600,88.180,88.180,88.176,88.179
20091210111700,88.179,88.179,88.174,88.174
20091210111800,88.171,88.171,88.146,88.155
20091210111900,88.155,88.162,88.152,88.152
20091210112000,88.152,88.152,88.149,88.151
20091210112100,88.151,88.155,88.148,88.150
20091210112200,88.151,88.154,88.151,88.154
20091210112300,88.154,88.155,88.143,88.143
20091210112400,88.143,88.167,88.143,88.167
20091210112500,88.167,88.167,88.158,88.161
20091210112600,88.161,88.161,88.151,88.155
20091210112700,88.155,88.167,88.155,88.165
20091210112800,88.165,88.185,88.163,88.185
20091210112900,88.185,88.220,88.182,88.205
20091210113000,88.205,88.215,88.201,88.211
20091210113100,88.211,88.217,88.207,88.211
20091210113200,88.211,88.212,88.202,88.212
20091210113300,88.212,88.212,88.208,88.209
20091210113400,88.209,88.212,88.204,88.208
20091210113500,88.209,88.212,88.204,88.212
20091210113600,88.212,88.212,88.204,88.204
20091210113700,88.204,88.208,88.204,88.208
20091210113800,88.208,88.209,88.204,88.204
20091210113900,88.204,88.214,88.204,88.213
20091210114000,88.213,88.228,88.212,88.228
20091210114100,88.228,88.242,88.227,88.241
20091210114200,88.242,88.242,88.239,88.241
20091210114300,88.241,88.258,88.241,88.256
20091210114400,88.256,88.259,88.239,88.242
20091210114500,88.242,88.248,88.230,88.230
20091210114600,88.231,88.244,88.231,88.238
20091210114700,88.238,88.239,88.234,88.234
20091210114800,88.234,88.249,88.234,88.239
20091210114900,88.239,88.253,88.239,88.252
20091210115000,88.252,88.254,88.242,88.245
20091210115100,88.245,88.256,88.243,88.251
20091210115200,88.250,88.256,88.250,88.253
20091210115300,88.258,88.273,88.258,88.273
20091210115400,88.273,88.276,88.264,88.272
20091210115500,88.272,88.272,88.268,88.269
20091210115600,88.269,88.269,88.248,88.252
20091210115700,88.252,88.252,88.226,88.226
20091210115800,88.225,88.229,88.225,88.226
20091210115900,88.226,88.231,88.222,88.231
20091210120000,88.231,88.234,88.228,88.230
20091210120100,88.230,88.231,88.226,88.226
20091210120200,88.226,88.226,88.182,88.182
20091210120300,88.182,88.221,88.182,88.221
20091210120400,88.221,88.224,88.220,88.220
20091210120500,88.220,88.221,88.218,88.218
20091210120600,88.220,88.220,88.200,88.200
20091210120700,88.201,88.201,88.195,88.197
20091210120800,88.197,88.201,88.197,88.198
20091210120900,88.198,88.202,88.197,88.202
20091210121000,88.202,88.202,88.201,88.201
20091210121100,88.195,88.195,88.191,88.192
20091210121200,88.192,88.192,88.182,88.184
20091210121300,88.184,88.187,88.173,88.174
20091210121400,88.174,88.188,88.174,88.184
20091210121500,88.184,88.188,88.184,88.188
20091210121600,88.188,88.189,88.188,88.188
20091210121700,88.188,88.201,88.188,88.198
20091210121800,88.198,88.201,88.198,88.200
20091210121900,88.200,88.205,88.199,88.201
20091210122000,88.201,88.203,88.199,88.203
20091210122100,88.203,88.209,88.203,88.207
20091210122200,88.207,88.211,88.203,88.211
20091210122300,88.211,88.211,88.202,88.205
20091210122400,88.205,88.208,88.205,88.206
20091210122500,88.206,88.206,88.206,88.206
20091210122600,88.206,88.206,88.205,88.205
20091210122700,88.205,88.206,88.191,88.195
20091210122800,88.195,88.199,88.193,88.193
20091210122900,88.193,88.200,88.193,88.200
20091210123000,88.200,88.200,88.199,88.200
20091210123100,88.200,88.200,88.195,88.199
20091210123200,88.197,88.200,88.196,88.198
20091210123300,88.197,88.197,88.191,88.191
20091210123400,88.191,88.198,88.191,88.196
20091210123500,88.196,88.196,88.179,88.180
20091210123600,88.180,88.181,88.158,88.164
20091210123700,88.164,88.169,88.162,88.169
20091210123800,88.169,88.169,88.158,88.158
20091210123900,88.157,88.158,88.154,88.154
20091210124000,88.153,88.159,88.153,88.159
20091210124100,88.159,88.161,88.152,88.155
20091210124200,88.156,88.157,88.155,88.155
20091210124300,88.153,88.155,88.142,88.143
20091210124400,88.140,88.141,88.133,88.139
20091210124500,88.139,88.140,88.122,88.122
20091210124600,88.122,88.133,88.121,88.133
20091210124700,88.135,88.135,88.117,88.119
20091210124800,88.119,88.124,88.062,88.078
20091210124900,88.092,88.104,88.074,88.074
20091210125000,88.075,88.079,88.023,88.049
20091210125100,88.049,88.069,88.049,88.055
20091210125200,88.055,88.059,88.051,88.059
20091210125300,88.059,88.059,88.003,88.003
20091210125400,88.003,88.020,88.001,88.018
20091210125500,88.017,88.018,88.015,88.015
20091210125600,88.015,88.025,88.015,88.023
20091210125700,88.024,88.042,88.024,88.042
20091210125800,88.042,88.052,88.039,88.051
20091210125900,88.049,88.051,88.047,88.047
20091210130000,88.049,88.049,88.046,88.047
20091210130100,88.047,88.049,88.045,88.049
20091210130200,88.049,88.070,88.049,88.066
20091210130300,88.066,88.084,88.064,88.078
20091210130400,88.078,88.082,88.075,88.080
20091210130500,88.081,88.082,88.033,88.033
20091210130600,88.033,88.060,88.033,88.060
20091210130700,88.060,88.061,88.052,88.052
20091210130800,88.052,88.052,88.051,88.051
20091210130900,88.051,88.051,88.050,88.051
20091210131000,88.051,88.051,88.050,88.051
20091210131100,88.051,88.051,88.043,88.043
20091210131200,88.043,88.051,88.015,88.018
20091210131300,88.016,88.018,87.948,87.948
20091210131400,87.950,87.959,87.948,87.951
20091210131500,87.943,87.947,87.896,87.896
20091210131600,87.899,87.925,87.893,87.902
20091210131700,87.904,87.910,87.897,87.906
20091210131800,87.905,87.909,87.888,87.890
20091210131900,87.892,87.898,87.867,87.876
20091210132000,87.875,87.875,87.815,87.842
20091210132100,87.852,87.881,87.852,87.880
20091210132200,87.876,87.890,87.875,87.889
20091210132300,87.889,87.921,87.889,87.921
20091210132400,87.921,87.928,87.911,87.914
20091210132500,87.915,87.921,87.912,87.918
20091210132600,87.920,87.927,87.880,87.885
20091210132700,87.884,87.884,87.831,87.844
20091210132800,87.844,87.851,87.821,87.821
20091210132900,87.822,87.839,87.812,87.839
20091210133000,87.839,87.869,87.834,87.863
20091210133100,87.864,87.866,87.860,87.860
20091210133200,87.860,87.862,87.835,87.840
20091210133300,87.850,87.851,87.841,87.850
20091210133400,87.850,87.860,87.849,87.852
20091210133500,87.852,87.855,87.842,87.849
20091210133600,87.851,87.859,87.851,87.858
20091210133700,87.858,87.869,87.852,87.857
20091210133800,87.855,87.894,87.853,87.889
20091210133900,87.889,87.910,87.888,87.888
20091210134000,87.888,87.891,87.871,87.871
20091210134100,87.871,87.877,87.841,87.847
20091210134200,87.848,87.850,87.831,87.835
20091210134300,87.834,87.864,87.833,87.859
20091210134400,87.860,87.860,87.785,87.798
20091210134500,87.800,87.824,87.800,87.820
20091210134600,87.814,87.851,87.811,87.851
20091210134700,87.849,87.857,87.842,87.851
20091210134800,87.855,87.859,87.851,87.856
20091210134900,87.859,87.859,87.854,87.856
20091210135000,87.856,87.874,87.854,87.864
20091210135100,87.864,87.865,87.861,87.865
20091210135200,87.865,87.877,87.861,87.877
20091210135300,87.879,87.891,87.878,87.888
20091210135400,87.890,87.890,87.870,87.871
20091210135500,87.871,87.871,87.856,87.870
20091210135600,87.870,87.880,87.870,87.880
20091210135700,87.883,87.891,87.877,87.891
20091210135800,87.891,87.905,87.889,87.890
20091210135900,87.890,87.891,87.875,87.881
20091210140000,87.881,87.885,87.879,87.879
20091210140100,87.879,87.881,87.873,87.879
20091210140200,87.879,87.889,87.864,87.881
20091210140300,87.881,87.881,87.864,87.869
20091210140400,87.869,87.881,87.867,87.881
20091210140500,87.881,87.884,87.862,87.862
20091210140600,87.862,87.862,87.826,87.839
20091210140700,87.839,87.842,87.832,87.842
20091210140800,87.842,87.852,87.842,87.849
20091210140900,87.847,87.847,87.842,87.845
20091210141000,87.845,87.845,87.823,87.823
20091210141100,87.823,87.841,87.819,87.833
20091210141200,87.836,87.853,87.836,87.852
20091210141300,87.852,87.859,87.852,87.859
20091210141400,87.859,87.867,87.858,87.867
20091210141500,87.873,87.880,87.872,87.878
20091210141600,87.878,87.896,87.874,87.895
20091210141700,87.895,87.908,87.892,87.908
20091210141800,87.908,87.912,87.903,87.907
20091210141900,87.907,87.913,87.907,87.913
20091210142000,87.920,87.932,87.920,87.927
20091210142100,87.927,87.963,87.923,87.962
20091210142200,87.966,87.972,87.963,87.972
20091210142300,87.972,87.972,87.950,87.950
20091210142400,87.949,87.964,87.949,87.960
20091210142500,87.959,87.960,87.931,87.941
20091210142600,87.941,87.948,87.932,87.932
20091210142700,87.931,87.954,87.929,87.952
20091210142800,87.952,87.952,87.938,87.949
20091210142900,87.947,87.965,87.947,87.960
20091210143000,87.961,87.961,87.946,87.946
20091210143100,87.946,87.950,87.946,87.950
20091210143200,87.950,87.952,87.950,87.950
20091210143300,87.950,87.952,87.948,87.952
20091210143400,87.952,87.953,87.941,87.941
20091210143500,87.940,87.943,87.939,87.942
20091210143600,87.943,87.948,87.942,87.942
20091210143700,87.942,87.949,87.942,87.944
20091210143800,87.944,87.945,87.916,87.916
20091210143900,87.916,87.916,87.869,87.871
20091210144000,87.871,87.871,87.857,87.863
20091210144100,87.854,87.866,87.852,87.862
20091210144200,87.864,87.869,87.863,87.869
20091210144300,87.869,87.875,87.864,87.875
20091210144400,87.875,87.875,87.871,87.871
20091210144500,87.865,87.866,87.864,87.864
20091210144600,87.864,87.864,87.842,87.843
20091210144700,87.842,87.848,87.841,87.842
20091210144800,87.842,87.845,87.825,87.829
20091210144900,87.828,87.831,87.820,87.820
20091210145000,87.820,87.861,87.820,87.852
20091210145100,87.851,87.851,87.788,87.800
20091210145200,87.800,87.814,87.773,87.787
20091210145300,87.785,87.828,87.783,87.828
20091210145400,87.835,87.841,87.772,87.792
20091210145500,87.792,87.820,87.790,87.796
20091210145600,87.794,87.799,87.754,87.754
20091210145700,87.761,87.761,87.732,87.745
20091210145800,87.745,87.760,87.745,87.760
20091210145900,87.760,87.810,87.760,87.781
20091210150000,87.782,87.782,87.757,87.765
20091210150100,87.764,87.807,87.760,87.797
20091210150200,87.804,87.841,87.803,87.833
20091210150300,87.836,87.863,87.832,87.863
20091210150400,87.862,87.865,87.847,87.862
20091210150500,87.862,87.862,87.853,87.860
20091210150600,87.860,87.860,87.851,87.852
20091210150700,87.852,87.852,87.846,87.850
20091210150800,87.850,87.850,87.814,87.831
