20091229070000,91.627,91.639,91.619,91.634
20091229070100,91.634,91.636,91.634,91.636
20091229070200,91.636,91.636,91.636,91.636
20091229070300,91.636,91.636,91.636,91.636
20091229070400,91.636,91.636,91.635,91.636
20091229070500,91.636,91.636,91.629,91.631
20091229070600,91.631,91.632,91.614,91.629
20091229070700,91.629,91.631,91.629,91.629
20091229070800,91.629,91.629,91.629,91.629
20091229070900,91.629,91.634,91.629,91.634
20091229071000,91.636,91.636,91.636,91.636
20091229071100,91.636,91.636,91.636,91.636
20091229071200,91.636,91.636,91.636,91.636
20091229071300,91.636,91.641,91.636,91.636
20091229071400,91.636,91.671,91.636,91.671
20091229071500,91.656,91.666,91.635,91.640
20091229071600,91.639,91.639,91.615,91.629
20091229071700,91.629,91.632,91.629,91.629
20091229071800,91.632,91.632,91.625,91.625
20091229071900,91.625,91.664,91.624,91.659
20091229072000,91.658,91.663,91.658,91.663
20091229072100,91.663,91.674,91.643,91.643
20091229072200,91.637,91.653,91.637,91.653
20091229072300,91.653,91.658,91.653,91.653
20091229072400,91.658,91.658,91.648,91.653
20091229072500,91.653,91.653,91.653,91.653
20091229072600,91.653,91.653,91.648,91.648
20091229072700,91.648,91.648,91.640,91.644
20091229072800,91.644,91.644,91.643,91.643
20091229072900,91.643,91.650,91.643,91.650
20091229073000,91.650,91.653,91.650,91.653
20091229073100,91.653,91.658,91.644,91.653
20091229073200,91.653,91.660,91.653,91.659
20091229073300,91.661,91.661,91.658,91.658
20091229073400,91.658,91.658,91.658,91.658
20091229073500,91.658,91.658,91.649,91.649
20091229073600,91.649,91.649,91.628,91.628
20091229073700,91.626,91.633,91.623,91.633
20091229073800,91.633,91.633,91.628,91.628
20091229073900,91.628,91.643,91.628,91.643
20091229074000,91.642,91.657,91.642,91.657
20091229074100,91.654,91.661,91.649,91.654
20091229074200,91.654,91.661,91.654,91.661
20091229074300,91.661,91.661,91.644,91.649
20091229074400,91.649,91.653,91.644,91.653
20091229074500,91.653,91.653,91.649,91.649
20091229074600,91.649,91.652,91.649,91.649
20091229074700,91.649,91.656,91.649,91.653
20091229074800,91.665,91.670,91.665,91.666
20091229074900,91.666,91.666,91.657,91.657
20091229075000,91.657,91.668,91.655,91.655
20091229075100,91.655,91.663,91.655,91.663
20091229075200,91.646,91.658,91.646,91.654
20091229075300,91.654,91.662,91.654,91.656
20091229075400,91.656,91.656,91.652,91.652
20091229075500,91.652,91.652,91.646,91.651
20091229075600,91.651,91.651,91.647,91.647
20091229075700,91.647,91.659,91.647,91.659
20091229075800,91.659,91.665,91.659,91.665
20091229075900,91.665,91.665,91.659,91.659
20091229080000,91.659,91.659,91.648,91.648
20091229080100,91.648,91.655,91.648,91.655
20091229080200,91.655,91.655,91.655,91.655
20091229080300,91.655,91.655,91.655,91.655
20091229080400,91.655,91.655,91.654,91.654
20091229080500,91.654,91.655,91.645,91.653
20091229080600,91.653,91.658,91.653,91.655
20091229080700,91.655,91.662,91.655,91.660
20091229080800,91.660,91.667,91.660,91.665
20091229080900,91.665,91.670,91.665,91.666
20091229081000,91.666,91.670,91.664,91.665
20091229081100,91.665,91.670,91.663,91.663
20091229081200,91.663,91.663,91.658,91.661
20091229081300,91.661,91.666,91.661,91.666
20091229081400,91.666,91.670,91.666,91.670
20091229081500,91.670,91.687,91.670,91.686
20091229081600,91.686,91.696,91.674,91.674
20091229081700,91.675,91.681,91.675,91.678
20091229081800,91.678,91.678,91.675,91.677
20091229081900,91.677,91.677,91.670,91.670
20091229082000,91.670,91.676,91.670,91.672
20091229082100,91.672,91.673,91.669,91.671
20091229082200,91.671,91.681,91.671,91.675
20091229082300,91.677,91.679,91.674,91.679
20091229082400,91.683,91.683,91.676,91.676
20091229082500,91.676,91.678,91.674,91.678
20091229082600,91.678,91.678,91.675,91.675
20091229082700,91.675,91.675,91.667,91.668
20091229082800,91.668,91.669,91.667,91.667
20091229082900,91.667,91.667,91.664,91.667
20091229083000,91.667,91.667,91.666,91.667
20091229083100,91.667,91.667,91.664,91.667
20091229083200,91.667,91.667,91.664,91.664
20091229083300,91.664,91.667,91.664,91.667
20091229083400,91.667,91.667,91.666,91.666
20091229083500,91.666,91.670,91.666,91.667
20091229083600,91.669,91.671,91.669,91.669
20091229083700,91.669,91.671,91.669,91.669
20091229083800,91.669,91.671,91.669,91.671
20091229083900,91.671,91.671,91.665,91.668
20091229084000,91.668,91.668,91.664,91.667
20091229084100,91.667,91.673,91.667,91.673
20091229084200,91.673,91.683,91.672,91.679
20091229084300,91.678,91.678,91.677,91.677
20091229084400,91.677,91.680,91.673,91.673
20091229084500,91.673,91.681,91.673,91.679
20091229084600,91.679,91.685,91.679,91.679
20091229084700,91.679,91.686,91.679,91.679
20091229084800,91.679,91.681,91.669,91.681
20091229084900,91.681,91.683,91.677,91.683
20091229085000,91.683,91.684,91.677,91.679
20091229085100,91.683,91.686,91.681,91.685
20091229085200,91.684,91.686,91.684,91.686
20091229085300,91.686,91.695,91.686,91.695
20091229085400,91.695,91.709,91.695,91.709
20091229085500,91.709,91.709,91.704,91.705
20091229085600,91.705,91.706,91.705,91.706
20091229085700,91.706,91.706,91.702,91.705
20091229085800,91.705,91.708,91.704,91.708
20091229085900,91.708,91.711,91.703,91.705
20091229090000,91.702,91.718,91.700,91.714
20091229090100,91.714,91.714,91.689,91.698
20091229090200,91.698,91.698,91.698,91.698
20091229090300,91.698,91.698,91.680,91.683
20091229090400,91.685,91.690,91.682,91.687
20091229090500,91.687,91.687,91.682,91.682
20091229090600,91.683,91.686,91.682,91.683
20091229090700,91.683,91.683,91.681,91.682
20091229090800,91.682,91.682,91.668,91.670
20091229090900,91.671,91.676,91.671,91.676
20091229091000,91.676,91.676,91.646,91.653
20091229091100,91.653,91.657,91.645,91.647
20091229091200,91.640,91.672,91.639,91.672
