20091222070000,91.176,91.199,91.167,91.186
20091222070100,91.186,91.189,91.181,91.181
20091222070200,91.181,91.186,91.178,91.186
20091222070300,91.186,91.191,91.176,91.191
20091222070400,91.190,91.202,91.186,91.186
20091222070500,91.191,91.191,91.185,91.190
20091222070600,91.190,91.190,91.184,91.190
20091222070700,91.190,91.194,91.185,91.192
20091222070800,91.190,91.206,91.189,91.193
20091222070900,91.193,91.196,91.185,91.190
20091222071000,91.190,91.190,91.171,91.171
20091222071100,91.171,91.195,91.171,91.190
20091222071200,91.190,91.190,91.187,91.190
20091222071300,91.190,91.190,91.187,91.190
20091222071400,91.190,91.190,91.175,91.187
20091222071500,91.187,91.193,91.186,91.186
20091222071600,91.186,91.201,91.186,91.197
20091222071700,91.197,91.202,91.197,91.202
20091222071800,91.202,91.202,91.198,91.200
20091222071900,91.200,91.200,91.199,91.199
20091222072000,91.203,91.206,91.203,91.203
20091222072100,91.203,91.205,91.193,91.205
20091222072200,91.205,91.211,91.205,91.211
20091222072300,91.211,91.211,91.202,91.202
20091222072400,91.202,91.211,91.192,91.211
20091222072500,91.211,91.211,91.204,91.211
20091222072600,91.211,91.211,91.206,91.211
20091222072700,91.211,91.211,91.116,91.158
20091222072800,91.158,91.182,91.143,91.165
20091222072900,91.165,91.165,91.161,91.162
20091222073000,91.162,91.191,91.162,91.191
20091222073100,91.191,91.191,91.182,91.185
20091222073200,91.185,91.185,91.182,91.182
20091222073300,91.182,91.187,91.182,91.187
20091222073400,91.187,91.195,91.184,91.188
20091222073500,91.188,91.188,91.188,91.188
20091222073600,91.188,91.193,91.178,91.178
20091222073700,91.178,91.183,91.178,91.183
20091222073800,91.183,91.183,91.183,91.183
20091222073900,91.183,91.183,91.183,91.183
20091222074000,91.183,91.183,91.177,91.178
20091222074100,91.178,91.178,91.178,91.178
20091222074200,91.174,91.188,91.174,91.188
20091222074300,91.188,91.197,91.188,91.194
20091222074400,91.194,91.194,91.194,91.194
20091222074500,91.194,91.211,91.194,91.204
20091222074600,91.204,91.211,91.204,91.206
20091222074700,91.206,91.212,91.192,91.192
20091222074800,91.192,91.192,91.182,91.187
20091222074900,91.187,91.187,91.183,91.183
20091222075000,91.183,91.183,91.181,91.181
20091222075100,91.181,91.182,91.180,91.182
20091222075200,91.182,91.182,91.167,91.167
20091222075300,91.167,91.171,91.166,91.170
20091222075400,91.170,91.171,91.170,91.170
20091222075500,91.170,91.171,91.155,91.161
20091222075600,91.169,91.169,91.169,91.169
20091222075700,91.169,91.179,91.169,91.179
20091222075800,91.179,91.205,91.179,91.193
20091222075900,91.193,91.193,91.165,91.165
20091222080000,91.165,91.173,91.154,91.160
20091222080100,91.160,91.175,91.160,91.162
20091222080200,91.162,91.173,91.159,91.173
20091222080300,91.173,91.176,91.163,91.170
20091222080400,91.169,91.180,91.165,91.180
20091222080500,91.181,91.200,91.181,91.195
20091222080600,91.195,91.205,91.190,91.195
20091222080700,91.195,91.195,91.180,91.195
20091222080800,91.195,91.195,91.190,91.195
20091222080900,91.200,91.212,91.192,91.193
20091222081000,91.193,91.197,91.183,91.187
20091222081100,91.187,91.187,91.159,91.162
20091222081200,91.162,91.172,91.160,91.172
20091222081300,91.178,91.178,91.173,91.173
20091222081400,91.173,91.173,91.173,91.173
20091222081500,91.173,91.193,91.173,91.192
20091222081600,91.192,91.193,91.164,91.168
20091222081700,91.168,91.173,91.153,91.153
20091222081800,91.153,91.175,91.153,91.173
20091222081900,91.173,91.173,91.158,91.158
20091222082000,91.158,91.158,91.143,91.153
20091222082100,91.153,91.153,91.143,91.153
20091222082200,91.153,91.153,91.144,91.148
20091222082300,91.148,91.168,91.148,91.164
20091222082400,91.164,91.164,91.140,91.154
20091222082500,91.154,91.154,91.143,91.143
20091222082600,91.143,91.143,91.133,91.137
20091222082700,91.137,91.142,91.123,91.142
20091222082800,91.142,91.142,91.127,91.136
20091222082900,91.136,91.142,91.136,91.141
20091222083000,91.141,91.146,91.140,91.146
20091222083100,91.146,91.152,91.132,91.146
20091222083200,91.143,91.152,91.142,91.151
20091222083300,91.151,91.160,91.151,91.159
20091222083400,91.159,91.160,91.145,91.149
20091222083500,91.149,91.150,91.141,91.150
20091222083600,91.150,91.155,91.150,91.155
20091222083700,91.155,91.155,91.146,91.148
20091222083800,91.148,91.148,91.142,91.142
20091222083900,91.142,91.142,91.134,91.136
20091222084000,91.136,91.138,91.128,91.138
20091222084100,91.138,91.138,91.117,91.117
20091222084200,91.114,91.123,91.107,91.112
20091222084300,91.112,91.114,91.100,91.108
20091222084400,91.111,91.115,91.103,91.115
20091222084500,91.118,91.118,91.085,91.096
20091222084600,91.096,91.096,91.073,91.080
20091222084700,91.083,91.088,91.052,91.052
20091222084800,91.058,91.078,91.052,91.064
20091222084900,91.069,91.076,91.059,91.060
20091222085000,91.062,91.064,91.054,91.062
20091222085100,91.062,91.068,91.056,91.056
20091222085200,91.059,91.071,91.059,91.061
20091222085300,91.061,91.065,91.051,91.056
20091222085400,91.056,91.061,91.052,91.052
20091222085500,91.052,91.053,91.043,91.053
20091222085600,91.053,91.053,91.043,91.053
20091222085700,91.045,91.063,91.045,91.058
20091222085800,91.058,91.063,91.054,91.063
20091222085900,91.063,91.083,91.062,91.078
20091222090000,91.078,91.092,91.076,91.092
20091222090100,91.092,91.093,91.078,91.093
20091222090200,91.093,91.096,91.092,91.096
20091222090300,91.096,91.138,91.093,91.133
20091222090400,91.130,91.135,91.114,91.118
20091222090500,91.118,91.132,91.114,91.132
20091222090600,91.132,91.132,91.115,91.119
20091222090700,91.118,91.131,91.118,91.118
20091222090800,91.118,91.127,91.112,91.126
20091222090900,91.126,91.131,91.114,91.131
20091222091000,91.131,91.131,91.103,91.103
20091222091100,91.098,91.111,91.093,91.101
20091222091200,91.103,91.110,91.079,91.098
20091222091300,91.095,91.126,91.085,91.121
20091222091400,91.118,91.118,91.073,91.080
20091222091500,91.083,91.106,91.080,91.102
20091222091600,91.102,91.105,91.091,91.100
20091222091700,91.100,91.109,91.093,91.103
20091222091800,91.103,91.103,91.084,91.097
20091222091900,91.097,91.110,91.097,91.104
20091222092000,91.105,91.116,91.089,91.097
20091222092100,91.097,91.102,91.080,91.088
20091222092200,91.088,91.088,91.072,91.080
20091222092300,91.083,91.092,91.073,91.077
20091222092400,91.077,91.091,91.077,91.091
20091222092500,91.091,91.097,91.091,91.096
20091222092600,91.096,91.111,91.096,91.107
20091222092700,91.107,91.116,91.092,91.096
20091222092800,91.096,91.120,91.091,91.105
20091222092900,91.109,91.110,91.100,91.106
20091222093000,91.106,91.109,91.094,91.098
20091222093100,91.102,91.122,91.102,91.122
20091222093200,91.122,91.122,91.112,91.112
20091222093300,91.112,91.112,91.097,91.111
20091222093400,91.111,91.112,91.093,91.103
20091222093500,91.103,91.103,91.090,91.096
20091222093600,91.096,91.099,91.083,91.083
20091222093700,91.083,91.090,91.073,91.088
20091222093800,91.088,91.101,91.077,91.097
20091222093900,91.102,91.102,91.092,91.093
20091222094000,91.093,91.109,91.093,91.101
20091222094100,91.099,91.101,91.092,91.100
20091222094200,91.098,91.098,91.078,91.083
20091222094300,91.086,91.087,91.052,91.052
20091222094400,91.051,91.057,91.020,91.020
20091222094500,91.022,91.022,91.001,91.009
20091222094600,91.005,91.015,91.000,91.012
20091222094700,91.020,91.037,91.013,91.030
20091222094800,91.029,91.032,91.015,91.019
20091222094900,91.023,91.040,91.022,91.032
20091222095000,91.032,91.059,91.018,91.055
20091222095100,91.060,91.066,91.046,91.060
20091222095200,91.054,91.069,91.046,91.059
20091222095300,91.059,91.070,91.059,91.064
20091222095400,91.062,91.079,91.045,91.045
20091222095500,91.058,91.079,91.056,91.079
20091222095600,91.079,91.079,91.066,91.070
20091222095700,91.071,91.081,91.052,91.052
20091222095800,91.052,91.108,91.046,91.108
20091222095900,91.108,91.150,91.108,91.150
20091222100000,91.149,91.191,91.142,91.169
20091222100100,91.169,91.171,91.154,91.164
20091222100200,91.164,91.172,91.162,91.163
20091222100300,91.163,91.168,91.161,91.164
20091222100400,91.164,91.174,91.161,91.171
20091222100500,91.166,91.182,91.161,91.177
20091222100600,91.181,91.243,91.181,91.243
20091222100700,91.255,91.319,91.255,91.307
20091222100800,91.303,91.310,91.291,91.310
20091222100900,91.312,91.366,91.307,91.366
20091222101000,91.362,91.439,91.355,91.428
20091222101100,91.412,91.412,91.361,91.370
20091222101200,91.368,91.371,91.360,91.360
20091222101300,91.357,91.360,91.340,91.350
20091222101400,91.350,91.350,91.320,91.329
20091222101500,91.328,91.356,91.328,91.352
20091222101600,91.357,91.375,91.351,91.361
20091222101700,91.361,91.361,91.339,91.348
20091222101800,91.351,91.363,91.350,91.351
20091222101900,91.351,91.391,91.343,91.390
20091222102000,91.392,91.456,91.392,91.442
20091222102100,91.442,91.479,91.442,91.472
20091222102200,91.472,91.479,91.463,91.470
20091222102300,91.473,91.473,91.439,91.441
20091222102400,91.441,91.460,91.441,91.450
20091222102500,91.445,91.449,91.410,91.420
20091222102600,91.424,91.432,91.421,91.427
20091222102700,91.427,91.430,91.425,91.426
20091222102800,91.426,91.436,91.417,91.418
20091222102900,91.417,91.422,91.387,91.397
20091222103000,91.402,91.412,91.394,91.398
20091222103100,91.400,91.405,91.396,91.400
20091222103200,91.400,91.430,91.400,91.429
20091222103300,91.429,91.456,91.429,91.449
20091222103400,91.448,91.474,91.448,91.462
20091222103500,91.471,91.476,91.450,91.451
20091222103600,91.450,91.464,91.438,91.442
20091222103700,91.445,91.445,91.425,91.431
20091222103800,91.426,91.433,91.392,91.407
20091222103900,91.396,91.397,91.362,91.377
20091222104000,91.377,91.377,91.363,91.374
20091222104100,91.374,91.376,91.353,91.353
20091222104200,91.349,91.373,91.328,91.342
20091222104300,91.345,91.370,91.323,91.360
20091222104400,91.362,91.372,91.355,91.368
20091222104500,91.367,91.382,91.342,91.346
20091222104600,91.346,91.350,91.335,91.337
20091222104700,91.340,91.342,91.334,91.342
20091222104800,91.342,91.346,91.339,91.339
20091222104900,91.339,91.350,91.336,91.336
20091222105000,91.332,91.340,91.332,91.333
20091222105100,91.333,91.343,91.333,91.339
20091222105200,91.339,91.339,91.338,91.339
20091222105300,91.339,91.348,91.339,91.345
20091222105400,91.345,91.348,91.340,91.340
20091222105500,91.340,91.343,91.340,91.343
20091222105600,91.343,91.343,91.324,91.329
20091222105700,91.329,91.335,91.326,91.333
20091222105800,91.333,91.338,91.333,91.333
20091222105900,91.336,91.352,91.333,91.352
20091222110000,91.352,91.403,91.352,91.401
20091222110100,91.401,91.413,91.398,91.413
20091222110200,91.412,91.412,91.393,91.393
20091222110300,91.397,91.397,91.389,91.389
20091222110400,91.389,91.392,91.382,91.386
20091222110500,91.386,91.386,91.372,91.373
20091222110600,91.373,91.391,91.373,91.382
20091222110700,91.382,91.382,91.373,91.373
20091222110800,91.373,91.373,91.373,91.373
20091222110900,91.373,91.373,91.361,91.361
20091222111000,91.361,91.372,91.357,91.372
20091222111100,91.371,91.371,91.360,91.365
20091222111200,91.365,91.365,91.360,91.360
20091222111300,91.358,91.364,91.358,91.362
20091222111400,91.364,91.392,91.364,91.392
20091222111500,91.393,91.422,91.392,91.416
20091222111600,91.420,91.441,91.411,91.422
20091222111700,91.425,91.426,91.409,91.417
20091222111800,91.417,91.419,91.414,91.414
20091222111900,91.414,91.414,91.397,91.397
20091222112000,91.397,91.406,91.397,91.406
20091222112100,91.402,91.403,91.383,91.383
20091222112200,91.383,91.395,91.382,91.382
20091222112300,91.383,91.393,91.383,91.390
20091222112400,91.390,91.394,91.382,91.385
20091222112500,91.385,91.395,91.381,91.391
20091222112600,91.391,91.393,91.382,91.391
20091222112700,91.391,91.410,91.391,91.410
20091222112800,91.410,91.410,91.403,91.403
20091222112900,91.403,91.406,91.403,91.403
20091222113000,91.403,91.403,91.393,91.403
20091222113100,91.403,91.411,91.393,91.393
20091222113200,91.401,91.401,91.398,91.398
20091222113300,91.398,91.406,91.398,91.402
20091222113400,91.403,91.422,91.392,91.392
20091222113500,91.382,91.401,91.372,91.398
20091222113600,91.398,91.398,91.366,91.366
20091222113700,91.366,91.442,91.366,91.422
20091222113800,91.422,91.422,91.400,91.400
20091222113900,91.393,91.399,91.389,91.389
20091222114000,91.389,91.398,91.383,91.398
20091222114100,91.394,91.401,91.389,91.401
20091222114200,91.399,91.448,91.388,91.439
20091222114300,91.439,91.439,91.392,91.412
20091222114400,91.413,91.430,91.399,91.406
20091222114500,91.406,91.422,91.406,91.421
20091222114600,91.421,91.421,91.382,91.387
20091222114700,91.387,91.406,91.387,91.406
20091222114800,91.406,91.425,91.401,91.421
20091222114900,91.421,91.427,91.420,91.423
20091222115000,91.422,91.422,91.403,91.413
20091222115100,91.413,91.414,91.409,91.412
20091222115200,91.412,91.421,91.410,91.419
20091222115300,91.419,91.424,91.405,91.405
20091222115400,91.406,91.413,91.406,91.413
20091222115500,91.413,91.413,91.410,91.413
20091222115600,91.413,91.422,91.411,91.420
20091222115700,91.423,91.423,91.383,91.390
20091222115800,91.392,91.399,91.390,91.392
20091222115900,91.392,91.398,91.383,91.383
20091222120000,91.383,91.403,91.362,91.381
20091222120100,91.381,91.385,91.370,91.370
20091222120200,91.370,91.379,91.370,91.379
20091222120300,91.379,91.404,91.379,91.396
20091222120400,91.396,91.398,91.393,91.393
20091222120500,91.393,91.393,91.384,91.388
20091222120600,91.388,91.388,91.353,91.353
20091222120700,91.360,91.366,91.360,91.362
20091222120800,91.362,91.375,91.362,91.370
20091222120900,91.371,91.371,91.365,91.369
20091222121000,91.365,91.369,91.354,91.359
20091222121100,91.359,91.362,91.356,91.359
20091222121200,91.359,91.359,91.353,91.356
20091222121300,91.353,91.368,91.347,91.347
20091222121400,91.345,91.359,91.342,91.348
20091222121500,91.350,91.360,91.343,91.360
20091222121600,91.359,91.359,91.339,91.348
20091222121700,91.350,91.352,91.342,91.342
20091222121800,91.345,91.352,91.333,91.341
20091222121900,91.343,91.352,91.335,91.335
20091222122000,91.335,91.342,91.333,91.338
20091222122100,91.338,91.344,91.333,91.342
20091222122200,91.342,91.352,91.342,91.352
20091222122300,91.352,91.352,91.349,91.349
20091222122400,91.349,91.350,91.349,91.350
20091222122500,91.352,91.355,91.352,91.353
20091222122600,91.362,91.373,91.354,91.372
20091222122700,91.372,91.376,91.372,91.372
20091222122800,91.374,91.383,91.373,91.382
20091222122900,91.382,91.382,91.368,91.371
20091222123000,91.372,91.375,91.368,91.372
20091222123100,91.372,91.373,91.368,91.372
20091222123200,91.372,91.382,91.372,91.382
20091222123300,91.382,91.383,91.382,91.383
20091222123400,91.383,91.383,91.375,91.380
20091222123500,91.380,91.381,91.374,91.379
20091222123600,91.379,91.381,91.373,91.375
20091222123700,91.376,91.382,91.373,91.382
20091222123800,91.382,91.382,91.382,91.382
20091222123900,91.382,91.382,91.352,91.376
20091222124000,91.372,91.387,91.368,91.383
20091222124100,91.382,91.383,91.371,91.373
20091222124200,91.373,91.373,91.361,91.368
20091222124300,91.368,91.368,91.359,91.362
20091222124400,91.365,91.367,91.365,91.367
20091222124500,91.366,91.370,91.366,91.370
20091222124600,91.370,91.370,91.362,91.363
20091222124700,91.363,91.367,91.363,91.367
20091222124800,91.366,91.370,91.362,91.363
20091222124900,91.362,91.362,91.361,91.362
20091222125000,91.362,91.364,91.346,91.356
20091222125100,91.356,91.367,91.353,91.361
20091222125200,91.360,91.376,91.360,91.373
20091222125300,91.373,91.383,91.373,91.381
20091222125400,91.381,91.383,91.380,91.381
20091222125500,91.383,91.393,91.380,91.389
20091222125600,91.386,91.392,91.386,91.391
20091222125700,91.392,91.406,91.381,91.390
20091222125800,91.390,91.400,91.390,91.396
20091222125900,91.396,91.396,91.391,91.392
20091222130000,91.392,91.392,91.391,91.391
20091222130100,91.392,91.408,91.392,91.402
20091222130200,91.403,91.410,91.401,91.406
20091222130300,91.406,91.411,91.401,91.401
20091222130400,91.405,91.405,91.379,91.386
20091222130500,91.386,91.392,91.356,91.372
20091222130600,91.371,91.389,91.358,91.363
20091222130700,91.361,91.381,91.361,91.373
20091222130800,91.373,91.373,91.350,91.350
20091222130900,91.350,91.372,91.342,91.367
20091222131000,91.367,91.372,91.363,91.368
20091222131100,91.368,91.388,91.368,91.377
20091222131200,91.377,91.377,91.371,91.376
20091222131300,91.376,91.376,91.367,91.369
20091222131400,91.369,91.369,91.368,91.368
20091222131500,91.368,91.389,91.368,91.387
20091222131600,91.387,91.388,91.387,91.388
20091222131700,91.388,91.388,91.381,91.383
20091222131800,91.383,91.384,91.381,91.382
20091222131900,91.382,91.382,91.381,91.381
20091222132000,91.380,91.380,91.369,91.378
20091222132100,91.378,91.385,91.378,91.379
20091222132200,91.379,91.379,91.367,91.368
20091222132300,91.368,91.368,91.354,91.360
20091222132400,91.361,91.363,91.357,91.363
20091222132500,91.363,91.367,91.363,91.367
20091222132600,91.367,91.367,91.353,91.353
20091222132700,91.353,91.367,91.352,91.365
20091222132800,91.365,91.367,91.354,91.356
20091222132900,91.363,91.368,91.360,91.368
20091222133000,91.365,91.387,91.361,91.382
20091222133100,91.382,91.382,91.371,91.371
20091222133200,91.375,91.382,91.372,91.380
20091222133300,91.380,91.383,91.372,91.372
20091222133400,91.375,91.385,91.373,91.384
20091222133500,91.388,91.396,91.384,91.391
20091222133600,91.391,91.401,91.382,91.401
20091222133700,91.401,91.401,91.380,91.385
20091222133800,91.385,91.385,91.378,91.378
20091222133900,91.377,91.378,91.377,91.377
20091222134000,91.377,91.391,91.375,91.391
20091222134100,91.391,91.391,91.378,91.380
20091222134200,91.380,91.382,91.373,91.382
20091222134300,91.382,91.382,91.381,91.382
20091222134400,91.382,91.382,91.374,91.375
20091222134500,91.375,91.375,91.370,91.370
20091222134600,91.370,91.373,91.370,91.373
20091222134700,91.375,91.375,91.369,91.372
20091222134800,91.372,91.372,91.372,91.372
20091222134900,91.369,91.371,91.363,91.367
20091222135000,91.367,91.371,91.367,91.371
20091222135100,91.371,91.379,91.371,91.376
20091222135200,91.373,91.373,91.342,91.362
20091222135300,91.367,91.367,91.360,91.362
20091222135400,91.362,91.362,91.355,91.358
20091222135500,91.358,91.362,91.354,91.362
20091222135600,91.362,91.362,91.361,91.362
20091222135700,91.362,91.371,91.361,91.371
20091222135800,91.371,91.371,91.370,91.370
20091222135900,91.370,91.374,91.370,91.374
20091222140000,91.374,91.383,91.371,91.377
20091222140100,91.379,91.379,91.367,91.367
20091222140200,91.367,91.367,91.362,91.366
20091222140300,91.368,91.377,91.368,91.374
20091222140400,91.374,91.386,91.362,91.366
20091222140500,91.363,91.371,91.363,91.365
20091222140600,91.362,91.366,91.362,91.366
20091222140700,91.366,91.366,91.362,91.363
20091222140800,91.363,91.364,91.352,91.352
20091222140900,91.352,91.359,91.352,91.357
20091222141000,91.357,91.406,91.357,91.382
20091222141100,91.384,91.390,91.381,91.382
20091222141200,91.383,91.383,91.371,91.373
20091222141300,91.371,91.372,91.334,91.360
20091222141400,91.360,91.362,91.342,91.352
20091222141500,91.352,91.357,91.352,91.354
20091222141600,91.354,91.368,91.352,91.362
20091222141700,91.362,91.367,91.359,91.363
20091222141800,91.363,91.367,91.332,91.333
20091222141900,91.333,91.333,91.322,91.330
20091222142000,91.330,91.332,91.306,91.313
20091222142100,91.313,91.313,91.304,91.309
20091222142200,91.308,91.312,91.305,91.312
20091222142300,91.312,91.323,91.307,91.323
20091222142400,91.322,91.333,91.309,91.312
20091222142500,91.312,91.323,91.312,91.323
20091222142600,91.323,91.328,91.316,91.322
20091222142700,91.322,91.323,91.285,91.285
20091222142800,91.283,91.326,91.277,91.304
20091222142900,91.303,91.314,91.303,91.313
20091222143000,91.313,91.336,91.313,91.328
20091222143100,91.328,91.331,91.324,91.331
20091222143200,91.331,91.331,91.327,91.328
20091222143300,91.328,91.328,91.308,91.321
20091222143400,91.321,91.331,91.321,91.327
20091222143500,91.331,91.331,91.323,91.331
20091222143600,91.331,91.341,91.329,91.341
20091222143700,91.341,91.341,91.333,91.334
20091222143800,91.334,91.334,91.327,91.332
20091222143900,91.332,91.335,91.330,91.331
20091222144000,91.331,91.332,91.331,91.332
20091222144100,91.332,91.339,91.332,91.333
20091222144200,91.333,91.337,91.331,91.334
20091222144300,91.335,91.341,91.333,91.335
20091222144400,91.334,91.341,91.331,91.341
20091222144500,91.341,91.341,91.330,91.331
20091222144600,91.331,91.333,91.307,91.307
20091222144700,91.309,91.318,91.308,91.316
20091222144800,91.316,91.325,91.311,91.316
20091222144900,91.316,91.321,91.299,91.313
20091222145000,91.313,91.319,91.312,91.316
20091222145100,91.316,91.321,91.311,91.312
20091222145200,91.313,91.317,91.298,91.298
20091222145300,91.288,91.294,91.279,91.279
20091222145400,91.282,91.286,91.227,91.233
20091222145500,91.233,91.263,91.233,91.262
20091222145600,91.262,91.262,91.225,91.240
20091222145700,91.242,91.252,91.237,91.251
20091222145800,91.251,91.275,91.251,91.274
20091222145900,91.271,91.273,91.259,91.263
20091222150000,91.266,91.268,91.227,91.227
20091222150100,91.222,91.232,91.212,91.219
20091222150200,91.219,91.238,91.219,91.234
20091222150300,91.239,91.257,91.239,91.257
20091222150400,91.257,91.258,91.252,91.252
20091222150500,91.245,91.251,91.238,91.250
20091222150600,91.248,91.261,91.248,91.255
20091222150700,91.255,91.260,91.228,91.228
20091222150800,91.227,91.247,91.227,91.247
20091222150900,91.247,91.252,91.244,91.247
20091222151000,91.249,91.251,91.242,91.246
20091222151100,91.247,91.253,91.243,91.253
20091222151200,91.252,91.254,91.252,91.254
20091222151300,91.254,91.262,91.254,91.262
