20091231070000,92.420,92.438,92.412,92.417
20091231070100,92.417,92.422,92.412,92.418
20091231070200,92.423,92.423,92.423,92.423
20091231070300,92.423,92.423,92.423,92.423
20091231070400,92.423,92.423,92.423,92.423
20091231070500,92.425,92.428,92.423,92.423
20091231070600,92.423,92.437,92.423,92.437
20091231070700,92.437,92.437,92.436,92.437
20091231070800,92.437,92.445,92.437,92.443
20091231070900,92.443,92.443,92.441,92.441
20091231071000,92.441,92.441,92.436,92.436
20091231071100,92.436,92.443,92.436,92.443
20091231071200,92.443,92.443,92.443,92.443
20091231071300,92.444,92.444,92.444,92.444
20091231071400,92.444,92.444,92.444,92.444
20091231071500,92.444,92.444,92.444,92.444
20091231071600,92.444,92.445,92.444,92.445
20091231071700,92.445,92.456,92.445,92.451
20091231071800,92.451,92.451,92.446,92.446
20091231071900,92.446,92.446,92.446,92.446
20091231072000,92.454,92.454,92.454,92.454
20091231072100,92.454,92.454,92.454,92.454
20091231072200,92.454,92.454,92.449,92.449
20091231072300,92.449,92.449,92.449,92.449
20091231072400,92.449,92.449,92.449,92.449
20091231072500,92.449,92.449,92.449,92.449
20091231072600,92.449,92.449,92.449,92.449
20091231072700,92.449,92.449,92.449,92.449
20091231072800,92.449,92.449,92.449,92.449
20091231072900,92.449,92.449,92.449,92.449
20091231073000,92.449,92.449,92.449,92.449
20091231073100,92.449,92.449,92.444,92.444
20091231073200,92.444,92.444,92.439,92.439
20091231073300,92.439,92.439,92.439,92.439
20091231073400,92.439,92.439,92.439,92.439
20091231073500,92.439,92.439,92.439,92.439
20091231073600,92.439,92.439,92.439,92.439
20091231073700,92.439,92.453,92.439,92.453
20091231073800,92.453,92.453,92.439,92.439
20091231073900,92.439,92.439,92.439,92.439
20091231074000,92.439,92.454,92.439,92.449
20091231074100,92.449,92.449,92.443,92.443
20091231074200,92.443,92.443,92.443,92.443
20091231074300,92.443,92.443,92.443,92.443
20091231074400,92.443,92.443,92.443,92.443
20091231074500,92.443,92.443,92.443,92.443
20091231074600,92.443,92.443,92.428,92.433
20091231074700,92.433,92.433,92.433,92.433
20091231074800,92.433,92.433,92.433,92.433
20091231074900,92.433,92.433,92.433,92.433
20091231075000,92.433,92.433,92.433,92.433
20091231075100,92.433,92.433,92.433,92.433
20091231075200,92.433,92.433,92.433,92.433
20091231075300,92.433,92.433,92.433,92.433
20091231075400,92.433,92.433,92.433,92.433
20091231075500,92.433,92.433,92.433,92.433
20091231075600,92.433,92.433,92.433,92.433
20091231075700,92.433,92.433,92.433,92.433
20091231075800,92.433,92.433,92.433,92.433
20091231075900,92.433,92.433,92.433,92.433
20091231080000,92.433,92.435,92.428,92.430
20091231080100,92.430,92.430,92.430,92.430
20091231080200,92.430,92.430,92.430,92.430
20091231080300,92.430,92.444,92.430,92.444
20091231080400,92.444,92.444,92.436,92.444
20091231080500,92.444,92.444,92.444,92.444
20091231080600,92.444,92.444,92.444,92.444
20091231080700,92.444,92.444,92.441,92.441
20091231080800,92.441,92.442,92.441,92.442
20091231080900,92.436,92.436,92.435,92.436
20091231081000,92.436,92.439,92.436,92.439
20091231081100,92.439,92.444,92.439,92.444
20091231081200,92.444,92.444,92.439,92.439
