20091230070000,91.999,91.999,91.994,91.994
20091230070100,91.986,91.991,91.981,91.991
20091230070200,91.991,91.991,91.971,91.976
20091230070300,91.976,91.991,91.971,91.976
20091230070400,91.976,91.981,91.971,91.971
20091230070500,91.966,91.966,91.962,91.966
20091230070600,91.966,91.966,91.957,91.957
20091230070700,91.957,91.957,91.936,91.939
20091230070800,91.938,91.944,91.933,91.942
20091230070900,91.942,91.947,91.938,91.945
20091230071000,91.945,91.950,91.940,91.950
20091230071100,91.950,91.951,91.948,91.949
20091230071200,91.949,91.951,91.944,91.944
20091230071300,91.944,91.947,91.939,91.943
20091230071400,91.943,91.951,91.943,91.949
20091230071500,91.949,91.949,91.949,91.949
20091230071600,91.949,91.949,91.942,91.942
20091230071700,91.942,91.942,91.942,91.942
20091230071800,91.942,91.942,91.942,91.942
20091230071900,91.942,91.947,91.942,91.947
20091230072000,91.943,91.943,91.943,91.943
20091230072100,91.943,91.943,91.941,91.943
20091230072200,91.943,91.943,91.943,91.943
20091230072300,91.943,91.948,91.943,91.948
20091230072400,91.948,91.948,91.948,91.948
20091230072500,91.948,91.948,91.948,91.948
20091230072600,91.948,91.953,91.943,91.953
20091230072700,91.955,91.964,91.948,91.962
20091230072800,91.962,91.966,91.962,91.966
20091230072900,91.966,91.966,91.962,91.966
20091230073000,91.966,91.966,91.966,91.966
20091230073100,91.966,91.966,91.966,91.966
20091230073200,91.966,91.967,91.966,91.967
20091230073300,91.967,91.972,91.963,91.967
20091230073400,91.966,91.966,91.947,91.961
20091230073500,91.961,91.971,91.960,91.960
20091230073600,91.970,91.978,91.963,91.963
20091230073700,91.963,91.968,91.963,91.968
20091230073800,91.968,91.968,91.968,91.968
20091230073900,91.968,91.976,91.968,91.973
20091230074000,91.973,91.978,91.973,91.978
20091230074100,91.978,91.978,91.973,91.978
20091230074200,91.978,91.978,91.978,91.978
20091230074300,91.978,91.978,91.978,91.978
20091230074400,91.978,91.985,91.978,91.985
20091230074500,91.987,91.992,91.987,91.989
20091230074600,91.989,91.989,91.987,91.989
20091230074700,91.989,91.989,91.989,91.989
20091230074800,91.989,91.989,91.988,91.988
20091230074900,91.988,92.017,91.988,91.992
20091230075000,91.992,91.992,91.989,91.989
20091230075100,91.989,91.993,91.989,91.993
20091230075200,91.993,92.003,91.993,92.003
20091230075300,92.003,92.007,91.999,91.999
20091230075400,91.999,92.034,91.999,92.016
20091230075500,92.016,92.016,92.009,92.009
20091230075600,92.009,92.014,92.009,92.009
20091230075700,92.009,92.009,92.007,92.009
20091230075800,92.009,92.009,91.999,92.005
20091230075900,92.005,92.009,92.002,92.002
20091230080000,91.999,92.000,91.986,91.990
20091230080100,91.990,91.992,91.980,91.981
20091230080200,91.981,91.981,91.956,91.962
20091230080300,91.964,91.968,91.963,91.968
20091230080400,91.968,91.969,91.968,91.968
20091230080500,91.968,91.968,91.930,91.949
20091230080600,91.935,91.942,91.913,91.918
20091230080700,91.914,91.928,91.903,91.928
20091230080800,91.928,91.953,91.928,91.944
20091230080900,91.928,91.948,91.928,91.947
20091230081000,91.947,91.947,91.947,91.947
20091230081100,91.947,91.957,91.947,91.953
20091230081200,91.953,91.957,91.953,91.957
20091230081300,91.957,91.957,91.956,91.957
20091230081400,91.957,91.965,91.957,91.965
20091230081500,91.962,91.963,91.956,91.959
20091230081600,91.959,91.961,91.959,91.959
20091230081700,91.959,91.959,91.943,91.945
20091230081800,91.945,91.945,91.943,91.943
20091230081900,91.943,91.945,91.943,91.945
20091230082000,91.945,91.945,91.935,91.936
20091230082100,91.936,91.950,91.935,91.939
20091230082200,91.939,91.946,91.931,91.931
20091230082300,91.931,91.938,91.931,91.938
20091230082400,91.938,91.952,91.938,91.938
20091230082500,91.938,91.949,91.929,91.933
20091230082600,91.933,91.937,91.922,91.937
20091230082700,91.937,91.937,91.937,91.937
20091230082800,91.937,91.938,91.933,91.938
20091230082900,91.938,91.938,91.936,91.938
20091230083000,91.938,91.939,91.936,91.938
20091230083100,91.938,91.939,91.938,91.939
20091230083200,91.939,91.939,91.938,91.938
20091230083300,91.938,91.948,91.938,91.948
20091230083400,91.948,91.948,91.933,91.948
20091230083500,91.948,91.948,91.933,91.943
20091230083600,91.943,91.957,91.939,91.957
20091230083700,91.957,91.957,91.943,91.948
20091230083800,91.948,91.948,91.948,91.948
20091230083900,91.948,91.952,91.948,91.952
20091230084000,91.952,91.954,91.948,91.948
20091230084100,91.948,91.950,91.948,91.948
20091230084200,91.948,91.953,91.948,91.952
20091230084300,91.952,91.972,91.952,91.967
20091230084400,91.970,91.970,91.958,91.963
20091230084500,91.963,91.976,91.962,91.970
20091230084600,91.970,91.977,91.964,91.964
20091230084700,91.964,91.969,91.964,91.969
20091230084800,91.969,91.969,91.964,91.964
20091230084900,91.964,91.991,91.964,91.980
20091230085000,91.980,91.982,91.974,91.974
20091230085100,91.982,92.012,91.982,91.995
20091230085200,91.995,92.002,91.985,92.000
20091230085300,92.000,92.007,91.999,92.004
20091230085400,92.004,92.011,91.999,92.006
20091230085500,92.006,92.020,91.999,92.020
20091230085600,92.020,92.030,91.990,91.990
20091230085700,91.990,91.990,91.980,91.981
20091230085800,91.986,91.991,91.981,91.991
20091230085900,91.990,91.992,91.986,91.986
20091230090000,91.986,92.005,91.982,91.989
20091230090100,91.988,92.002,91.987,92.000
20091230090200,92.000,92.000,91.985,91.993
20091230090300,91.993,92.017,91.993,92.017
20091230090400,92.017,92.021,92.002,92.008
20091230090500,92.008,92.015,92.005,92.015
20091230090600,92.015,92.015,92.010,92.010
20091230090700,92.010,92.013,92.005,92.005
20091230090800,92.005,92.014,92.005,92.010
20091230090900,92.010,92.013,92.009,92.013
20091230091000,92.014,92.014,92.012,92.014
20091230091100,92.014,92.016,92.010,92.015
20091230091200,92.015,92.023,92.010,92.020
20091230091300,92.020,92.028,92.013,92.016
20091230091400,92.015,92.021,92.008,92.010
20091230091500,92.010,92.017,92.009,92.016
20091230091600,92.016,92.017,92.007,92.008
20091230091700,92.007,92.007,91.999,92.002
20091230091800,92.002,92.013,91.998,92.011
20091230091900,92.011,92.011,92.005,92.005
20091230092000,92.005,92.007,91.995,91.996
20091230092100,91.996,91.996,91.981,91.983
20091230092200,91.982,92.006,91.982,92.002
20091230092300,92.004,92.005,91.999,92.002
20091230092400,92.002,92.013,92.000,92.012
20091230092500,92.012,92.013,92.002,92.002
20091230092600,91.993,91.996,91.982,91.996
20091230092700,91.996,92.001,91.987,92.001
20091230092800,92.001,92.013,92.001,92.012
20091230092900,92.013,92.021,92.012,92.012
20091230093000,92.010,92.012,92.005,92.006
20091230093100,92.007,92.010,92.006,92.010
20091230093200,92.010,92.020,92.001,92.010
20091230093300,92.010,92.010,91.997,92.003
20091230093400,92.003,92.009,92.000,92.008
20091230093500,92.009,92.010,91.996,92.010
20091230093600,92.010,92.010,91.985,92.006
20091230093700,92.006,92.006,92.002,92.005
20091230093800,92.006,92.021,92.006,92.020
20091230093900,92.020,92.025,92.020,92.020
20091230094000,92.020,92.022,92.011,92.011
20091230094100,92.011,92.012,92.006,92.006
20091230094200,92.006,92.011,92.005,92.005
20091230094300,92.005,92.005,91.991,91.995
20091230094400,91.997,92.006,91.992,91.998
20091230094500,91.998,92.002,91.992,91.996
20091230094600,91.996,92.004,91.992,92.004
20091230094700,92.001,92.001,91.979,91.995
20091230094800,91.994,91.996,91.981,91.996
20091230094900,92.001,92.012,91.984,92.007
20091230095000,92.007,92.007,91.997,91.997
20091230095100,91.997,92.015,91.992,92.011
20091230095200,92.013,92.045,92.011,92.036
20091230095300,92.037,92.051,92.032,92.048
20091230095400,92.051,92.062,92.048,92.061
20091230095500,92.064,92.064,92.031,92.053
20091230095600,92.051,92.059,92.050,92.050
20091230095700,92.052,92.057,92.016,92.016
20091230095800,92.023,92.030,92.023,92.027
20091230095900,92.027,92.060,92.027,92.053
20091230100000,92.055,92.061,92.045,92.049
20091230100100,92.049,92.049,92.027,92.034
20091230100200,92.034,92.054,92.034,92.054
20091230100300,92.054,92.055,92.053,92.055
20091230100400,92.054,92.056,92.051,92.054
20091230100500,92.054,92.060,92.051,92.060
20091230100600,92.060,92.060,92.055,92.055
20091230100700,92.055,92.055,92.047,92.047
20091230100800,92.047,92.051,92.046,92.047
20091230100900,92.047,92.047,92.026,92.034
20091230101000,92.034,92.057,92.034,92.057
20091230101100,92.057,92.058,92.041,92.048
20091230101200,92.048,92.048,92.038,92.042
20091230101300,92.042,92.051,92.033,92.047
20091230101400,92.047,92.047,92.032,92.037
20091230101500,92.037,92.049,92.037,92.049
