20091216070000,89.607,89.635,89.600,89.623
20091216070100,89.623,89.623,89.601,89.605
20091216070200,89.605,89.605,89.601,89.605
20091216070300,89.605,89.605,89.601,89.605
20091216070400,89.605,89.605,89.590,89.600
20091216070500,89.601,89.605,89.595,89.604
20091216070600,89.604,89.604,89.600,89.600
20091216070700,89.600,89.600,89.600,89.600
20091216070800,89.600,89.615,89.600,89.611
20091216070900,89.611,89.640,89.610,89.626
20091216071000,89.626,89.634,89.626,89.634
20091216071100,89.634,89.641,89.627,89.629
20091216071200,89.629,89.629,89.629,89.629
20091216071300,89.629,89.633,89.627,89.630
20091216071400,89.630,89.639,89.626,89.632
20091216071500,89.632,89.632,89.622,89.625
20091216071600,89.625,89.631,89.623,89.631
20091216071700,89.624,89.631,89.623,89.624
20091216071800,89.631,89.631,89.623,89.623
20091216071900,89.623,89.631,89.623,89.631
20091216072000,89.628,89.628,89.628,89.628
20091216072100,89.628,89.628,89.627,89.627
20091216072200,89.627,89.628,89.625,89.626
20091216072300,89.626,89.632,89.619,89.626
20091216072400,89.626,89.626,89.626,89.626
20091216072500,89.626,89.626,89.621,89.621
20091216072600,89.621,89.621,89.621,89.621
20091216072700,89.621,89.627,89.621,89.622
20091216072800,89.622,89.643,89.622,89.638
20091216072900,89.638,89.655,89.638,89.655
20091216073000,89.655,89.661,89.642,89.647
20091216073100,89.652,89.671,89.645,89.651
20091216073200,89.651,89.660,89.647,89.647
20091216073300,89.647,89.647,89.647,89.647
20091216073400,89.647,89.647,89.646,89.646
20091216073500,89.646,89.651,89.646,89.650
20091216073600,89.650,89.650,89.650,89.650
20091216073700,89.650,89.654,89.645,89.652
20091216073800,89.652,89.672,89.650,89.650
20091216073900,89.650,89.651,89.650,89.650
20091216074000,89.650,89.651,89.650,89.651
20091216074100,89.651,89.651,89.650,89.651
20091216074200,89.651,89.651,89.651,89.651
20091216074300,89.652,89.652,89.650,89.650
20091216074400,89.650,89.650,89.650,89.650
20091216074500,89.650,89.651,89.650,89.651
20091216074600,89.651,89.655,89.650,89.650
20091216074700,89.650,89.690,89.645,89.658
20091216074800,89.658,89.667,89.641,89.662
20091216074900,89.662,89.669,89.661,89.666
20091216075000,89.669,89.669,89.644,89.652
20091216075100,89.652,89.652,89.652,89.652
20091216075200,89.652,89.652,89.652,89.652
20091216075300,89.652,89.659,89.652,89.652
20091216075400,89.652,89.653,89.650,89.650
20091216075500,89.650,89.680,89.634,89.680
20091216075600,89.682,89.704,89.677,89.698
20091216075700,89.698,89.699,89.672,89.694
20091216075800,89.694,89.710,89.666,89.710
20091216075900,89.710,89.710,89.683,89.690
20091216080000,89.690,89.690,89.689,89.690
20091216080100,89.690,89.691,89.688,89.691
20091216080200,89.691,89.691,89.691,89.691
20091216080300,89.691,89.691,89.690,89.690
20091216080400,89.690,89.690,89.689,89.689
20091216080500,89.689,89.691,89.685,89.685
20091216080600,89.685,89.685,89.642,89.642
20091216080700,89.642,89.643,89.639,89.640
20091216080800,89.640,89.658,89.630,89.658
20091216080900,89.658,89.663,89.658,89.663
20091216081000,89.663,89.672,89.663,89.672
20091216081100,89.672,89.672,89.671,89.671
20091216081200,89.671,89.671,89.662,89.662
20091216081300,89.662,89.662,89.648,89.648
20091216081400,89.643,89.656,89.643,89.655
20091216081500,89.655,89.662,89.654,89.662
20091216081600,89.662,89.662,89.661,89.661
20091216081700,89.661,89.669,89.657,89.669
20091216081800,89.669,89.718,89.669,89.691
20091216081900,89.691,89.691,89.687,89.691
20091216082000,89.691,89.691,89.682,89.686
20091216082100,89.686,89.709,89.682,89.706
20091216082200,89.706,89.706,89.705,89.706
20091216082300,89.706,89.706,89.705,89.705
20091216082400,89.705,89.708,89.705,89.706
20091216082500,89.706,89.707,89.706,89.707
20091216082600,89.707,89.707,89.701,89.705
20091216082700,89.705,89.705,89.696,89.698
20091216082800,89.698,89.702,89.697,89.702
20091216082900,89.702,89.702,89.697,89.697
20091216083000,89.697,89.702,89.693,89.698
20091216083100,89.698,89.698,89.683,89.683
20091216083200,89.683,89.691,89.683,89.691
20091216083300,89.691,89.692,89.682,89.688
20091216083400,89.688,89.696,89.679,89.684
20091216083500,89.684,89.685,89.683,89.683
20091216083600,89.683,89.683,89.662,89.669
20091216083700,89.668,89.680,89.668,89.680
20091216083800,89.680,89.680,89.663,89.671
20091216083900,89.671,89.671,89.670,89.670
20091216084000,89.671,89.671,89.666,89.666
20091216084100,89.666,89.666,89.666,89.666
20091216084200,89.666,89.666,89.665,89.665
20091216084300,89.665,89.665,89.665,89.665
20091216084400,89.665,89.665,89.633,89.637
20091216084500,89.637,89.645,89.637,89.638
20091216084600,89.638,89.651,89.622,89.651
20091216084700,89.652,89.652,89.638,89.640
20091216084800,89.640,89.655,89.640,89.655
20091216084900,89.655,89.655,89.624,89.643
20091216085000,89.651,89.652,89.619,89.619
20091216085100,89.619,89.619,89.587,89.601
20091216085200,89.601,89.612,89.569,89.569
20091216085300,89.566,89.587,89.556,89.556
20091216085400,89.548,89.558,89.538,89.541
20091216085500,89.544,89.578,89.544,89.561
20091216085600,89.561,89.568,89.530,89.541
20091216085700,89.541,89.541,89.524,89.526
20091216085800,89.526,89.532,89.523,89.532
20091216085900,89.532,89.536,89.497,89.502
20091216090000,89.502,89.502,89.461,89.467
20091216090100,89.467,89.533,89.467,89.527
20091216090200,89.533,89.533,89.516,89.525
20091216090300,89.525,89.540,89.523,89.534
20091216090400,89.534,89.537,89.520,89.531
20091216090500,89.531,89.550,89.516,89.518
20091216090600,89.518,89.538,89.518,89.531
20091216090700,89.531,89.531,89.497,89.515
20091216090800,89.515,89.515,89.479,89.479
20091216090900,89.478,89.506,89.472,89.490
20091216091000,89.494,89.511,89.494,89.510
20091216091100,89.510,89.544,89.510,89.542
20091216091200,89.542,89.550,89.531,89.533
20091216091300,89.533,89.543,89.532,89.532
20091216091400,89.532,89.532,89.517,89.517
20091216091500,89.517,89.528,89.514,89.518
20091216091600,89.518,89.541,89.517,89.541
20091216091700,89.538,89.544,89.531,89.532
20091216091800,89.531,89.538,89.531,89.536
20091216091900,89.537,89.550,89.537,89.550
20091216092000,89.550,89.551,89.541,89.551
20091216092100,89.551,89.581,89.550,89.570
20091216092200,89.570,89.576,89.566,89.570
20091216092300,89.567,89.589,89.566,89.575
20091216092400,89.574,89.587,89.546,89.587
20091216092500,89.582,89.592,89.568,89.583
20091216092600,89.584,89.600,89.584,89.589
20091216092700,89.592,89.610,89.590,89.604
20091216092800,89.604,89.640,89.604,89.627
20091216092900,89.626,89.629,89.605,89.622
20091216093000,89.628,89.628,89.539,89.568
20091216093100,89.562,89.562,89.526,89.561
20091216093200,89.555,89.601,89.548,89.583
20091216093300,89.580,89.622,89.580,89.603
20091216093400,89.595,89.613,89.587,89.606
20091216093500,89.614,89.625,89.610,89.620
20091216093600,89.620,89.620,89.570,89.576
20091216093700,89.578,89.598,89.557,89.596
20091216093800,89.596,89.604,89.595,89.599
20091216093900,89.602,89.604,89.574,89.592
20091216094000,89.592,89.621,89.592,89.612
20091216094100,89.614,89.633,89.614,89.631
20091216094200,89.631,89.640,89.613,89.640
20091216094300,89.641,89.644,89.637,89.641
20091216094400,89.641,89.650,89.629,89.649
20091216094500,89.650,89.659,89.650,89.657
20091216094600,89.655,89.655,89.646,89.646
20091216094700,89.647,89.654,89.646,89.652
20091216094800,89.652,89.659,89.651,89.651
20091216094900,89.651,89.659,89.632,89.651
20091216095000,89.651,89.660,89.651,89.655
20091216095100,89.655,89.659,89.646,89.650
20091216095200,89.651,89.659,89.651,89.659
20091216095300,89.659,89.689,89.659,89.674
20091216095400,89.675,89.681,89.671,89.672
20091216095500,89.670,89.682,89.620,89.623
20091216095600,89.613,89.631,89.593,89.604
20091216095700,89.604,89.610,89.593,89.607
20091216095800,89.607,89.619,89.593,89.619
20091216095900,89.624,89.660,89.624,89.647
20091216100000,89.647,89.647,89.618,89.627
20091216100100,89.627,89.628,89.603,89.603
20091216100200,89.603,89.624,89.603,89.607
20091216100300,89.607,89.646,89.607,89.646
20091216100400,89.644,89.666,89.627,89.627
20091216100500,89.627,89.643,89.627,89.631
20091216100600,89.632,89.632,89.556,89.563
20091216100700,89.562,89.562,89.512,89.537
20091216100800,89.539,89.548,89.522,89.543
20091216100900,89.543,89.571,89.539,89.571
20091216101000,89.572,89.573,89.555,89.562
