20091224070000,91.631,91.650,91.611,91.650
20091224070100,91.650,91.651,91.650,91.651
20091224070200,91.651,91.671,91.646,91.646
20091224070300,91.646,91.646,91.636,91.641
20091224070400,91.641,91.641,91.641,91.641
20091224070500,91.636,91.636,91.631,91.636
20091224070600,91.636,91.666,91.636,91.661
20091224070700,91.663,91.671,91.663,91.666
20091224070800,91.666,91.666,91.661,91.661
20091224070900,91.661,91.684,91.661,91.676
20091224071000,91.676,91.676,91.669,91.669
20091224071100,91.669,91.712,91.669,91.705
20091224071200,91.705,91.710,91.671,91.676
20091224071300,91.676,91.676,91.667,91.667
20091224071400,91.667,91.667,91.666,91.666
20091224071500,91.666,91.668,91.666,91.666
20091224071600,91.666,91.666,91.666,91.666
20091224071700,91.666,91.666,91.666,91.666
20091224071800,91.666,91.681,91.666,91.679
20091224071900,91.691,91.691,91.660,91.662
20091224072000,91.665,91.683,91.665,91.673
20091224072100,91.673,91.713,91.673,91.708
20091224072200,91.708,91.717,91.698,91.713
20091224072300,91.713,91.713,91.698,91.698
20091224072400,91.698,91.698,91.683,91.683
20091224072500,91.683,91.683,91.681,91.683
20091224072600,91.683,91.702,91.683,91.702
20091224072700,91.707,91.729,91.698,91.698
20091224072800,91.698,91.698,91.698,91.698
20091224072900,91.698,91.704,91.698,91.698
20091224073000,91.699,91.704,91.698,91.704
20091224073100,91.704,91.704,91.699,91.704
20091224073200,91.704,91.704,91.693,91.693
20091224073300,91.693,91.693,91.688,91.688
20091224073400,91.688,91.688,91.688,91.688
20091224073500,91.688,91.689,91.688,91.688
20091224073600,91.688,91.688,91.685,91.685
20091224073700,91.685,91.685,91.661,91.676
20091224073800,91.676,91.676,91.619,91.624
20091224073900,91.624,91.629,91.607,91.624
20091224074000,91.624,91.624,91.606,91.610
20091224074100,91.610,91.611,91.603,91.603
20091224074200,91.603,91.611,91.596,91.603
20091224074300,91.603,91.611,91.592,91.611
20091224074400,91.611,91.611,91.611,91.611
20091224074500,91.611,91.611,91.611,91.611
20091224074600,91.611,91.611,91.602,91.602
20091224074700,91.602,91.602,91.602,91.602
20091224074800,91.602,91.602,91.602,91.602
20091224074900,91.602,91.602,91.600,91.600
20091224075000,91.600,91.602,91.600,91.602
20091224075100,91.602,91.602,91.602,91.602
20091224075200,91.602,91.602,91.602,91.602
20091224075300,91.602,91.602,91.602,91.602
20091224075400,91.602,91.611,91.602,91.611
20091224075500,91.611,91.611,91.601,91.601
20091224075600,91.601,91.601,91.587,91.587
20091224075700,91.587,91.587,91.587,91.587
20091224075800,91.587,91.596,91.587,91.589
20091224075900,91.589,91.594,91.589,91.589
20091224080000,91.589,91.594,91.589,91.594
20091224080100,91.594,91.604,91.589,91.604
20091224080200,91.600,91.611,91.599,91.599
20091224080300,91.599,91.604,91.599,91.599
20091224080400,91.599,91.614,91.599,91.614
20091224080500,91.614,91.614,91.609,91.609
20091224080600,91.609,91.626,91.609,91.615
20091224080700,91.615,91.615,91.615,91.615
20091224080800,91.615,91.615,91.615,91.615
20091224080900,91.615,91.615,91.615,91.615
20091224081000,91.615,91.624,91.615,91.622
20091224081100,91.622,91.632,91.622,91.627
20091224081200,91.627,91.641,91.627,91.637
20091224081300,91.637,91.637,91.627,91.627
20091224081400,91.627,91.627,91.627,91.627
20091224081500,91.627,91.627,91.626,91.626
20091224081600,91.626,91.627,91.626,91.627
20091224081700,91.627,91.630,91.627,91.630
20091224081800,91.630,91.631,91.626,91.626
20091224081900,91.626,91.631,91.626,91.631
20091224082000,91.631,91.631,91.626,91.626
20091224082100,91.627,91.631,91.614,91.631
20091224082200,91.631,91.631,91.631,91.631
20091224082300,91.631,91.631,91.627,91.627
20091224082400,91.626,91.631,91.625,91.625
20091224082500,91.625,91.625,91.625,91.625
20091224082600,91.625,91.625,91.625,91.625
20091224082700,91.625,91.625,91.625,91.625
20091224082800,91.625,91.626,91.611,91.626
20091224082900,91.626,91.626,91.625,91.626
20091224083000,91.626,91.626,91.624,91.626
20091224083100,91.626,91.626,91.626,91.626
20091224083200,91.626,91.640,91.626,91.635
20091224083300,91.635,91.635,91.630,91.631
20091224083400,91.631,91.636,91.630,91.631
20091224083500,91.631,91.657,91.631,91.646
20091224083600,91.645,91.652,91.637,91.637
20091224083700,91.638,91.641,91.636,91.637
20091224083800,91.637,91.637,91.626,91.628
20091224083900,91.628,91.628,91.627,91.627
20091224084000,91.627,91.636,91.612,91.617
20091224084100,91.617,91.621,91.617,91.618
20091224084200,91.618,91.624,91.611,91.611
20091224084300,91.614,91.617,91.607,91.610
20091224084400,91.610,91.615,91.595,91.600
20091224084500,91.600,91.609,91.600,91.604
20091224084600,91.604,91.622,91.604,91.613
20091224084700,91.613,91.613,91.607,91.607
20091224084800,91.607,91.608,91.607,91.608
20091224084900,91.608,91.608,91.590,91.595
20091224085000,91.595,91.610,91.591,91.607
20091224085100,91.607,91.614,91.607,91.610
20091224085200,91.610,91.629,91.610,91.623
20091224085300,91.622,91.634,91.622,91.634
20091224085400,91.634,91.634,91.626,91.628
20091224085500,91.631,91.641,91.628,91.641
20091224085600,91.641,91.643,91.636,91.636
20091224085700,91.636,91.642,91.631,91.642
20091224085800,91.642,91.649,91.637,91.649
20091224085900,91.649,91.649,91.640,91.648
20091224090000,91.648,91.648,91.618,91.640
20091224090100,91.640,91.641,91.622,91.635
20091224090200,91.635,91.650,91.634,91.650
