20091217070000,89.775,89.797,89.765,89.780
20091217070100,89.780,89.807,89.780,89.785
20091217070200,89.785,89.785,89.785,89.785
20091217070300,89.785,89.785,89.785,89.785
20091217070400,89.785,89.785,89.780,89.780
20091217070500,89.780,89.781,89.780,89.781
20091217070600,89.781,89.781,89.781,89.781
20091217070700,89.781,89.781,89.780,89.780
20091217070800,89.780,89.780,89.771,89.772
20091217070900,89.772,89.775,89.772,89.775
20091217071000,89.775,89.789,89.775,89.789
20091217071100,89.790,89.790,89.776,89.777
20091217071200,89.777,89.784,89.777,89.784
20091217071300,89.784,89.785,89.783,89.783
20091217071400,89.783,89.791,89.783,89.791
20091217071500,89.783,89.795,89.783,89.792
20091217071600,89.792,89.793,89.786,89.786
20091217071700,89.786,89.786,89.786,89.786
20091217071800,89.786,89.789,89.786,89.789
20091217071900,89.789,89.789,89.789,89.789
20091217072000,89.788,89.788,89.783,89.788
20091217072100,89.788,89.788,89.768,89.776
20091217072200,89.776,89.776,89.775,89.775
20091217072300,89.775,89.775,89.775,89.775
20091217072400,89.775,89.775,89.756,89.761
20091217072500,89.762,89.762,89.760,89.760
20091217072600,89.760,89.760,89.750,89.750
20091217072700,89.751,89.763,89.751,89.760
20091217072800,89.760,89.760,89.753,89.756
20091217072900,89.760,89.760,89.755,89.755
20091217073000,89.755,89.756,89.755,89.756
20091217073100,89.756,89.756,89.741,89.752
20091217073200,89.752,89.762,89.748,89.753
20091217073300,89.753,89.753,89.753,89.753
20091217073400,89.753,89.753,89.753,89.753
20091217073500,89.753,89.753,89.753,89.753
20091217073600,89.753,89.768,89.753,89.764
20091217073700,89.764,89.774,89.764,89.774
20091217073800,89.774,89.786,89.774,89.783
20091217073900,89.783,89.783,89.783,89.783
20091217074000,89.783,89.783,89.783,89.783
20091217074100,89.783,89.783,89.783,89.783
20091217074200,89.783,89.783,89.783,89.783
20091217074300,89.783,89.783,89.783,89.783
20091217074400,89.783,89.783,89.783,89.783
20091217074500,89.783,89.783,89.783,89.783
20091217074600,89.783,89.788,89.783,89.787
20091217074700,89.787,89.791,89.787,89.791
20091217074800,89.791,89.791,89.791,89.791
20091217074900,89.791,89.791,89.790,89.791
20091217075000,89.792,89.792,89.792,89.792
20091217075100,89.792,89.811,89.791,89.791
20091217075200,89.791,89.794,89.791,89.794
20091217075300,89.794,89.794,89.791,89.791
20091217075400,89.791,89.794,89.791,89.794
20091217075500,89.795,89.812,89.793,89.808
20091217075600,89.808,89.808,89.808,89.808
20091217075700,89.808,89.808,89.808,89.808
20091217075800,89.808,89.808,89.803,89.808
20091217075900,89.808,89.808,89.803,89.803
20091217080000,89.801,89.805,89.800,89.805
20091217080100,89.805,89.889,89.805,89.868
20091217080200,89.868,89.868,89.859,89.860
20091217080300,89.860,89.870,89.855,89.861
20091217080400,89.861,89.862,89.858,89.860
20091217080500,89.860,89.863,89.856,89.863
20091217080600,89.863,89.863,89.858,89.858
20091217080700,89.858,89.858,89.858,89.858
20091217080800,89.858,89.869,89.858,89.866
20091217080900,89.872,89.877,89.867,89.867
20091217081000,89.867,89.873,89.867,89.872
20091217081100,89.872,89.873,89.872,89.873
20091217081200,89.873,89.873,89.854,89.866
20091217081300,89.866,89.867,89.866,89.867
20091217081400,89.867,89.872,89.867,89.872
20091217081500,89.872,89.876,89.872,89.872
20091217081600,89.872,89.874,89.872,89.872
20091217081700,89.872,89.875,89.867,89.871
20091217081800,89.871,89.871,89.847,89.847
20091217081900,89.847,89.847,89.847,89.847
20091217082000,89.847,89.848,89.829,89.829
20091217082100,89.829,89.843,89.823,89.842
20091217082200,89.842,89.842,89.842,89.842
20091217082300,89.841,89.841,89.834,89.834
20091217082400,89.834,89.835,89.834,89.835
20091217082500,89.835,89.835,89.825,89.825
20091217082600,89.825,89.825,89.809,89.810
20091217082700,89.811,89.818,89.800,89.805
20091217082800,89.806,89.806,89.794,89.803
20091217082900,89.803,89.804,89.797,89.804
20091217083000,89.804,89.806,89.802,89.803
20091217083100,89.803,89.803,89.802,89.803
20091217083200,89.803,89.803,89.802,89.803
20091217083300,89.803,89.818,89.803,89.818
20091217083400,89.822,89.824,89.819,89.823
20091217083500,89.823,89.826,89.819,89.826
20091217083600,89.826,89.828,89.826,89.828
20091217083700,89.828,89.843,89.828,89.839
20091217083800,89.839,89.840,89.835,89.835
