20091203070000,87.380,87.385,87.375,87.380
20091203070100,87.380,87.385,87.380,87.380
20091203070200,87.380,87.410,87.380,87.395
20091203070300,87.395,87.415,87.390,87.390
20091203070400,87.390,87.393,87.390,87.390
20091203070500,87.390,87.403,87.388,87.403
20091203070600,87.403,87.409,87.380,87.409
20091203070700,87.409,87.419,87.396,87.402
20091203070800,87.402,87.406,87.383,87.383
20091203070900,87.383,87.388,87.383,87.387
20091203071000,87.387,87.387,87.372,87.381
20091203071100,87.381,87.416,87.381,87.406
20091203071200,87.406,87.423,87.388,87.421
20091203071300,87.421,87.424,87.412,87.421
20091203071400,87.415,87.429,87.388,87.414
20091203071500,87.414,87.422,87.412,87.422
20091203071600,87.422,87.431,87.420,87.424
20091203071700,87.424,87.447,87.424,87.437
20091203071800,87.437,87.437,87.428,87.428
20091203071900,87.428,87.428,87.425,87.428
20091203072000,87.426,87.426,87.426,87.426
20091203072100,87.426,87.426,87.426,87.426
20091203072200,87.426,87.426,87.426,87.426
20091203072300,87.426,87.426,87.426,87.426
20091203072400,87.426,87.430,87.426,87.426
20091203072500,87.426,87.431,87.426,87.426
20091203072600,87.426,87.442,87.426,87.431
20091203072700,87.431,87.441,87.426,87.426
20091203072800,87.426,87.431,87.426,87.431
20091203072900,87.431,87.441,87.426,87.426
20091203073000,87.426,87.426,87.426,87.426
20091203073100,87.426,87.431,87.426,87.427
20091203073200,87.427,87.428,87.426,87.427
20091203073300,87.427,87.427,87.424,87.426
20091203073400,87.426,87.426,87.426,87.426
20091203073500,87.426,87.426,87.426,87.426
20091203073600,87.426,87.426,87.426,87.426
20091203073700,87.426,87.456,87.426,87.456
20091203073800,87.456,87.456,87.451,87.456
20091203073900,87.456,87.456,87.451,87.451
20091203074000,87.451,87.456,87.451,87.456
20091203074100,87.456,87.471,87.456,87.471
20091203074200,87.466,87.475,87.466,87.470
20091203074300,87.471,87.471,87.471,87.471
20091203074400,87.471,87.471,87.466,87.466
20091203074500,87.463,87.471,87.463,87.471
20091203074600,87.471,87.471,87.456,87.462
20091203074700,87.462,87.481,87.462,87.476
20091203074800,87.476,87.476,87.471,87.471
20091203074900,87.471,87.511,87.469,87.511
20091203075000,87.511,87.511,87.491,87.501
20091203075100,87.501,87.511,87.491,87.500
20091203075200,87.500,87.524,87.500,87.524
20091203075300,87.524,87.671,87.524,87.666
20091203075400,87.652,87.652,87.593,87.641
20091203075500,87.641,87.641,87.611,87.616
20091203075600,87.616,87.616,87.606,87.606
20091203075700,87.606,87.611,87.571,87.606
20091203075800,87.611,87.632,87.611,87.632
20091203075900,87.631,87.631,87.611,87.611
20091203080000,87.611,87.617,87.602,87.602
20091203080100,87.602,87.625,87.598,87.617
20091203080200,87.617,87.650,87.613,87.634
20091203080300,87.634,87.634,87.622,87.622
20091203080400,87.618,87.618,87.606,87.608
20091203080500,87.606,87.614,87.582,87.582
20091203080600,87.585,87.588,87.576,87.576
20091203080700,87.576,87.577,87.576,87.577
20091203080800,87.577,87.590,87.575,87.575
20091203080900,87.575,87.575,87.560,87.560
20091203081000,87.560,87.577,87.542,87.561
20091203081100,87.561,87.570,87.556,87.558
20091203081200,87.558,87.589,87.558,87.575
20091203081300,87.575,87.575,87.565,87.571
20091203081400,87.571,87.590,87.571,87.590
20091203081500,87.590,87.604,87.580,87.604
20091203081600,87.598,87.606,87.580,87.580
20091203081700,87.580,87.591,87.579,87.584
20091203081800,87.584,87.602,87.581,87.582
20091203081900,87.582,87.582,87.558,87.560
20091203082000,87.560,87.560,87.546,87.550
20091203082100,87.550,87.550,87.534,87.536
20091203082200,87.536,87.536,87.524,87.524
