20091201094900,86.359,86.370,86.358,86.370
20091201095000,86.370,86.419,86.370,86.415
20091201095100,86.415,86.415,86.395,86.395
20091201095200,86.395,86.400,86.392,86.392
20091201095300,86.392,86.409,86.388,86.409
20091201095400,86.404,86.410,86.391,86.404
20091201095500,86.402,86.402,86.360,86.370
20091201095600,86.370,86.379,86.335,86.356
20091201095700,86.356,86.356,86.337,86.354
20091201095800,86.345,86.346,86.341,86.346
20091201095900,86.346,86.349,86.324,86.329
20091201100000,86.329,86.356,86.329,86.356
20091201100100,86.356,86.381,86.356,86.374
20091201100200,86.374,86.389,86.372,86.389
20091201100300,86.389,86.393,86.389,86.391
20091201100400,86.391,86.392,86.390,86.391
20091201100500,86.391,86.391,86.380,86.382
20091201100600,86.382,86.397,86.377,86.396
20091201100700,86.396,86.432,86.388,86.432
20091201100800,86.431,86.450,86.428,86.446
20091201100900,86.446,86.449,86.425,86.439
20091201101000,86.442,86.451,86.442,86.451
20091201101100,86.451,86.451,86.436,86.441
20091201101200,86.441,86.445,86.440,86.445
20091201101300,86.448,86.448,86.435,86.435
20091201101400,86.435,86.435,86.430,86.430
20091201101500,86.430,86.431,86.412,86.413
20091201101600,86.413,86.418,86.413,86.415
20091201101700,86.415,86.421,86.415,86.419
20091201101800,86.413,86.417,86.408,86.408
20091201101900,86.408,86.408,86.403,86.403
20091201102000,86.403,86.403,86.391,86.397
20091201102100,86.397,86.398,86.393,86.398
20091201102200,86.397,86.399,86.397,86.399
20091201102300,86.399,86.399,86.396,86.396
20091201102400,86.396,86.397,86.395,86.395
20091201102500,86.395,86.395,86.390,86.390
20091201102600,86.390,86.391,86.384,86.391
20091201102700,86.391,86.391,86.383,86.383
20091201102800,86.383,86.389,86.382,86.389
20091201102900,86.389,86.390,86.382,86.390
20091201103000,86.390,86.415,86.389,86.414
20091201103100,86.416,86.416,86.402,86.402
20091201103200,86.396,86.396,86.384,86.393
20091201103300,86.393,86.393,86.389,86.389
20091201103400,86.389,86.389,86.380,86.382
20091201103500,86.382,86.382,86.372,86.373
20091201103600,86.373,86.391,86.373,86.391
20091201103700,86.391,86.422,86.383,86.421
20091201103800,86.421,86.421,86.417,86.419
20091201103900,86.419,86.449,86.419,86.449
20091201104000,86.449,86.469,86.449,86.461
20091201104100,86.461,86.463,86.450,86.450
20091201104200,86.450,86.450,86.431,86.450
20091201104300,86.450,86.452,86.450,86.450
20091201104400,86.442,86.453,86.426,86.453
20091201104500,86.453,86.453,86.439,86.440
20091201104600,86.440,86.440,86.430,86.432
20091201104700,86.432,86.432,86.432,86.432
20091201104800,86.432,86.432,86.431,86.432
20091201104900,86.436,86.456,86.431,86.452
20091201105000,86.458,86.469,86.429,86.433
20091201105100,86.430,86.455,86.430,86.455
20091201105200,86.455,86.470,86.455,86.466
20091201105300,86.466,86.466,86.460,86.465
20091201105400,86.465,86.466,86.453,86.455
20091201105500,86.458,86.464,86.453,86.453
20091201105600,86.453,86.453,86.422,86.422
20091201105700,86.421,86.441,86.421,86.441
20091201105800,86.441,86.441,86.432,86.432
20091201105900,86.432,86.469,86.432,86.469
20091201110000,86.470,86.501,86.461,86.501
20091201110100,86.504,86.509,86.478,86.478
20091201110200,86.478,86.479,86.468,86.474
20091201110300,86.489,86.683,86.489,86.683
20091201110400,86.678,86.729,86.647,86.648
20091201110500,86.648,86.783,86.646,86.755
20091201110600,86.758,86.880,86.752,86.880
20091201110700,86.899,86.911,86.864,86.875
20091201110800,86.873,86.972,86.869,86.935
20091201110900,86.933,86.948,86.885,86.909
20091201111000,86.910,87.003,86.910,86.949
20091201111100,86.949,86.952,86.840,86.844
20091201111200,86.845,86.883,86.842,86.852
20091201111300,86.852,86.915,86.851,86.871
20091201111400,86.863,86.869,86.848,86.866
20091201111500,86.866,86.903,86.863,86.897
20091201111600,86.900,86.942,86.895,86.910
20091201111700,86.907,86.907,86.841,86.850
20091201111800,86.850,86.879,86.850,86.869
20091201111900,86.866,86.866,86.861,86.864
20091201112000,86.864,86.930,86.864,86.883
20091201112100,86.883,86.909,86.883,86.906
20091201112200,86.906,86.941,86.906,86.926
20091201112300,86.926,86.940,86.922,86.936
20091201112400,86.940,86.970,86.930,86.970
20091201112500,86.980,87.082,86.980,87.081
20091201112600,87.088,87.129,87.081,87.129
20091201112700,87.129,87.129,87.045,87.072
20091201112800,87.072,87.101,87.064,87.079
20091201112900,87.077,87.079,87.044,87.065
20091201113000,87.068,87.084,87.063,87.073
20091201113100,87.073,87.130,87.073,87.108
20091201113200,87.112,87.112,87.097,87.108
20091201113300,87.108,87.110,87.100,87.102
20091201113400,87.101,87.101,87.060,87.061
20091201113500,87.061,87.099,87.061,87.085
20091201113600,87.085,87.089,87.068,87.068
20091201113700,87.068,87.090,87.065,87.065
20091201113800,87.065,87.065,87.001,87.001
20091201113900,87.001,87.003,86.964,86.964
20091201114000,86.965,86.977,86.935,86.972
20091201114100,86.971,86.971,86.962,86.966
20091201114200,86.966,86.966,86.955,86.956
20091201114300,86.956,87.010,86.956,87.010
20091201114400,87.012,87.042,86.962,86.962
20091201114500,86.958,87.010,86.958,86.995
20091201114600,87.000,87.036,87.000,87.026
20091201114700,87.026,87.032,87.005,87.014
20091201114800,87.014,87.045,87.008,87.045
20091201114900,87.053,87.103,87.052,87.102
20091201115000,87.105,87.107,87.076,87.086
20091201115100,87.063,87.097,87.063,87.097
20091201115200,87.095,87.130,87.093,87.102
20091201115300,87.094,87.111,87.094,87.099
20091201115400,87.099,87.101,87.084,87.091
20091201115500,87.092,87.092,87.038,87.062
20091201115600,87.058,87.058,87.016,87.022
20091201115700,87.023,87.032,87.023,87.032
20091201115800,87.041,87.078,87.033,87.078
20091201115900,87.082,87.082,87.071,87.071
20091201120000,87.071,87.080,87.067,87.070
20091201120100,87.078,87.085,87.071,87.075
20091201120200,87.075,87.079,87.069,87.071
20091201120300,87.071,87.169,87.071,87.169
20091201120400,87.167,87.234,87.167,87.234
20091201120500,87.246,87.312,87.231,87.308
20091201120600,87.309,87.336,87.253,87.336
20091201120700,87.340,87.349,87.291,87.348
20091201120800,87.343,87.347,87.293,87.311
20091201120900,87.311,87.323,87.298,87.302
20091201121000,87.302,87.313,87.288,87.309
20091201121100,87.309,87.319,87.309,87.311
20091201121200,87.311,87.311,87.291,87.295
20091201121300,87.295,87.309,87.285,87.285
20091201121400,87.285,87.329,87.283,87.326
20091201121500,87.326,87.447,87.326,87.447
20091201121600,87.450,87.458,87.398,87.450
20091201121700,87.450,87.475,87.417,87.434
20091201121800,87.434,87.434,87.331,87.338
20091201121900,87.338,87.369,87.336,87.369
20091201122000,87.370,87.380,87.337,87.337
20091201122100,87.337,87.341,87.324,87.331
20091201122200,87.331,87.331,87.309,87.326
20091201122300,87.329,87.387,87.327,87.382
20091201122400,87.382,87.400,87.372,87.391
20091201122500,87.391,87.435,87.386,87.429
20091201122600,87.429,87.448,87.423,87.439
20091201122700,87.439,87.446,87.385,87.402
20091201122800,87.400,87.403,87.380,87.384
20091201122900,87.384,87.384,87.356,87.357
20091201123000,87.357,87.442,87.357,87.403
20091201123100,87.387,87.387,87.229,87.234
20091201123200,87.246,87.270,87.216,87.270
20091201123300,87.271,87.417,87.267,87.392
20091201123400,87.392,87.397,87.284,87.286
20091201123500,87.287,87.344,87.287,87.313
20091201123600,87.313,87.317,87.293,87.313
20091201123700,87.315,87.332,87.299,87.299
20091201123800,87.298,87.302,87.298,87.302
20091201123900,87.302,87.318,87.302,87.306
20091201124000,87.306,87.315,87.302,87.315
20091201124100,87.315,87.329,87.313,87.313
20091201124200,87.313,87.334,87.313,87.330
20091201124300,87.330,87.332,87.315,87.323
20091201124400,87.323,87.326,87.248,87.248
20091201124500,87.248,87.282,87.203,87.259
20091201124600,87.256,87.258,87.189,87.216
20091201124700,87.216,87.243,87.187,87.242
20091201124800,87.244,87.256,87.194,87.194
20091201124900,87.193,87.205,87.179,87.202
20091201125000,87.201,87.207,87.190,87.206
20091201125100,87.206,87.219,87.206,87.219
20091201125200,87.219,87.228,87.218,87.228
20091201125300,87.228,87.233,87.184,87.189
20091201125400,87.192,87.198,87.186,87.196
20091201125500,87.196,87.201,87.189,87.201
20091201125600,87.201,87.201,87.164,87.164
20091201125700,87.165,87.172,87.142,87.165
20091201125800,87.165,87.173,87.163,87.167
20091201125900,87.167,87.207,87.167,87.206
20091201130000,87.206,87.251,87.206,87.251
20091201130100,87.251,87.281,87.243,87.259
20091201130200,87.259,87.261,87.225,87.240
20091201130300,87.239,87.243,87.213,87.215
20091201130400,87.216,87.220,87.211,87.211
20091201130500,87.211,87.214,87.211,87.214
20091201130600,87.214,87.214,87.213,87.213
20091201130700,87.213,87.214,87.184,87.184
20091201130800,87.184,87.198,87.179,87.189
20091201130900,87.189,87.189,87.149,87.149
20091201131000,87.144,87.179,87.144,87.179
20091201131100,87.179,87.180,87.173,87.176
20091201131200,87.176,87.188,87.175,87.187
20091201131300,87.187,87.219,87.179,87.202
20091201131400,87.202,87.202,87.194,87.196
20091201131500,87.196,87.201,87.189,87.189
20091201131600,87.194,87.210,87.191,87.209
20091201131700,87.209,87.257,87.209,87.256
20091201131800,87.259,87.259,87.245,87.245
20091201131900,87.242,87.253,87.240,87.253
20091201132000,87.253,87.279,87.247,87.262
20091201132100,87.262,87.264,87.261,87.261
20091201132200,87.261,87.267,87.261,87.266
20091201132300,87.268,87.300,87.266,87.297
20091201132400,87.293,87.335,87.293,87.327
20091201132500,87.324,87.331,87.307,87.324
20091201132600,87.329,87.330,87.319,87.323
20091201132700,87.325,87.379,87.322,87.362
20091201132800,87.362,87.379,87.362,87.362
20091201132900,87.368,87.379,87.363,87.370
20091201133000,87.370,87.370,87.350,87.351
20091201133100,87.350,87.350,87.339,87.339
20091201133200,87.336,87.338,87.326,87.326
20091201133300,87.325,87.325,87.303,87.303
20091201133400,87.303,87.308,87.272,87.272
20091201133500,87.272,87.303,87.270,87.293
20091201133600,87.293,87.293,87.267,87.287
20091201133700,87.287,87.287,87.276,87.279
20091201133800,87.276,87.280,87.272,87.280
20091201133900,87.280,87.312,87.279,87.312
20091201134000,87.312,87.337,87.312,87.328
20091201134100,87.328,87.346,87.328,87.339
20091201134200,87.339,87.372,87.327,87.368
20091201134300,87.364,87.366,87.354,87.354
20091201134400,87.344,87.373,87.344,87.353
20091201134500,87.353,87.353,87.339,87.339
20091201134600,87.346,87.364,87.340,87.364
20091201134700,87.364,87.366,87.357,87.366
20091201134800,87.366,87.379,87.366,87.376
20091201134900,87.372,87.380,87.372,87.377
20091201135000,87.377,87.379,87.358,87.362
20091201135100,87.362,87.369,87.358,87.360
20091201135200,87.361,87.361,87.344,87.346
20091201135300,87.346,87.350,87.343,87.346
20091201135400,87.346,87.346,87.341,87.344
20091201135500,87.344,87.361,87.344,87.361
20091201135600,87.361,87.361,87.352,87.354
20091201135700,87.354,87.360,87.351,87.357
20091201135800,87.357,87.357,87.352,87.357
20091201135900,87.357,87.385,87.357,87.377
20091201140000,87.377,87.382,87.371,87.371
20091201140100,87.371,87.375,87.371,87.371
20091201140200,87.371,87.371,87.364,87.364
20091201140300,87.364,87.364,87.316,87.316
20091201140400,87.313,87.356,87.311,87.356
20091201140500,87.358,87.390,87.358,87.390
20091201140600,87.389,87.424,87.389,87.408
20091201140700,87.399,87.401,87.388,87.401
20091201140800,87.401,87.434,87.398,87.434
20091201140900,87.435,87.435,87.414,87.421
20091201141000,87.421,87.479,87.421,87.450
20091201141100,87.450,87.460,87.428,87.430
20091201141200,87.426,87.445,87.424,87.437
20091201141300,87.436,87.436,87.380,87.417
20091201141400,87.417,87.420,87.403,87.418
20091201141500,87.419,87.475,87.418,87.473
20091201141600,87.473,87.520,87.471,87.515
20091201141700,87.513,87.513,87.462,87.466
20091201141800,87.465,87.465,87.417,87.421
20091201141900,87.420,87.421,87.401,87.418
20091201142000,87.418,87.420,87.401,87.409
20091201142100,87.409,87.409,87.401,87.401
20091201142200,87.397,87.413,87.382,87.411
20091201142300,87.411,87.416,87.405,87.412
20091201142400,87.417,87.422,87.403,87.408
20091201142500,87.408,87.411,87.404,87.408
20091201142600,87.408,87.411,87.405,87.407
20091201142700,87.407,87.407,87.373,87.373
20091201142800,87.373,87.373,87.353,87.359
20091201142900,87.357,87.363,87.355,87.362
20091201143000,87.362,87.363,87.322,87.328
20091201143100,87.331,87.354,87.331,87.350
20091201143200,87.337,87.349,87.329,87.348
20091201143300,87.348,87.353,87.348,87.350
20091201143400,87.351,87.375,87.349,87.375
20091201143500,87.372,87.379,87.368,87.370
20091201143600,87.370,87.370,87.363,87.363
20091201143700,87.363,87.363,87.323,87.331
20091201143800,87.331,87.351,87.331,87.340
20091201143900,87.340,87.342,87.338,87.340
20091201144000,87.340,87.342,87.340,87.342
20091201144100,87.342,87.368,87.341,87.355
20091201144200,87.353,87.358,87.341,87.341
20091201144300,87.341,87.357,87.341,87.350
20091201144400,87.350,87.359,87.337,87.339
20091201144500,87.339,87.377,87.339,87.376
20091201144600,87.376,87.376,87.359,87.362
20091201144700,87.362,87.363,87.348,87.351
20091201144800,87.348,87.348,87.343,87.343
20091201144900,87.343,87.363,87.343,87.363
20091201145000,87.363,87.372,87.363,87.371
20091201145100,87.372,87.372,87.359,87.363
20091201145200,87.363,87.370,87.363,87.364
20091201145300,87.364,87.368,87.344,87.349
20091201145400,87.349,87.350,87.334,87.342
20091201145500,87.342,87.350,87.341,87.341
20091201145600,87.341,87.343,87.334,87.342
20091201145700,87.342,87.347,87.342,87.344
20091201145800,87.344,87.351,87.341,87.350
20091201145900,87.350,87.379,87.344,87.379
20091201150000,87.380,87.380,87.360,87.374
20091201150100,87.373,87.379,87.364,87.373
20091201150200,87.373,87.412,87.373,87.404
20091201150300,87.404,87.408,87.403,87.405
20091201150400,87.405,87.409,87.382,87.383
20091201150500,87.383,87.384,87.375,87.375
20091201150600,87.375,87.383,87.363,87.383
20091201150700,87.383,87.412,87.382,87.405
20091201150800,87.406,87.406,87.361,87.361
20091201150900,87.369,87.371,87.362,87.371
20091201151000,87.371,87.380,87.364,87.370
20091201151100,87.370,87.381,87.370,87.381
20091201151200,87.381,87.387,87.381,87.387
20091201151300,87.387,87.387,87.373,87.373
20091201151400,87.373,87.373,87.368,87.368
20091201151500,87.368,87.376,87.368,87.373
20091201151600,87.374,87.395,87.374,87.390
20091201151700,87.390,87.390,87.373,87.384
20091201151800,87.381,87.388,87.381,87.388
20091201151900,87.388,87.391,87.370,87.370
20091201152000,87.370,87.376,87.367,87.370
20091201152100,87.370,87.381,87.363,87.378
20091201152200,87.378,87.394,87.378,87.394
20091201152300,87.394,87.408,87.394,87.394
20091201152400,87.394,87.400,87.390,87.392
20091201152500,87.392,87.392,87.374,87.374
20091201152600,87.374,87.401,87.371,87.396
20091201152700,87.396,87.396,87.379,87.386
20091201152800,87.386,87.391,87.372,87.389
20091201152900,87.389,87.404,87.378,87.403
20091201153000,87.415,87.437,87.415,87.436
20091201153100,87.436,87.492,87.436,87.490
20091201153200,87.493,87.516,87.480,87.483
20091201153300,87.483,87.496,87.483,87.487
20091201153400,87.487,87.491,87.469,87.469
20091201153500,87.469,87.472,87.460,87.470
20091201153600,87.470,87.510,87.470,87.496
20091201153700,87.496,87.529,87.489,87.529
20091201153800,87.529,87.529,86.835,86.847
20091201153900,86.847,87.018,86.836,87.018
20091201154000,87.034,87.242,87.034,87.161
20091201154100,87.162,87.188,86.974,87.074
20091201154200,87.077,87.112,86.995,87.065
20091201154300,87.064,87.088,87.026,87.056
20091201154400,87.051,87.063,86.834,86.862
20091201154500,86.878,86.970,86.841,86.970
20091201154600,86.986,86.986,86.833,86.893
20091201154700,86.893,86.968,86.866,86.960
20091201154800,86.960,86.979,86.904,86.929
20091201154900,86.929,86.946,86.877,86.925
20091201155000,86.922,86.922,86.850,86.852
20091201155100,86.852,86.857,86.681,86.691
20091201155200,86.696,86.806,86.696,86.758
20091201155300,86.752,86.808,86.717,86.774
20091201155400,86.762,86.783,86.722,86.780
20091201155500,86.776,86.788,86.772,86.787
20091201155600,86.787,86.812,86.755,86.784
20091201155700,86.777,86.781,86.719,86.753
20091201155800,86.760,86.790,86.724,86.760
20091201155900,86.770,86.823,86.770,86.823
20091201160000,86.815,86.824,86.806,86.823
20091201160100,86.823,86.888,86.817,86.888
20091201160200,86.903,86.928,86.881,86.881
20091201160300,86.880,86.894,86.872,86.873
20091201160400,86.872,86.907,86.872,86.896
20091201160500,86.896,86.911,86.896,86.898
20091201160600,86.898,86.898,86.830,86.840
20091201160700,86.840,86.842,86.813,86.813
20091201160800,86.815,86.820,86.812,86.812
20091201160900,86.812,86.877,86.809,86.873
20091201161000,86.872,86.887,86.854,86.854
20091201161100,86.855,86.916,86.855,86.897
20091201161200,86.897,86.899,86.875,86.875
20091201161300,86.870,86.870,86.864,86.868
20091201161400,86.868,86.874,86.865,86.867
20091201161500,86.867,86.867,86.839,86.839
20091201161600,86.840,86.863,86.840,86.862
20091201161700,86.862,86.873,86.862,86.872
20091201161800,86.872,86.877,86.872,86.877
20091201161900,86.877,86.909,86.874,86.899
20091201162000,86.899,86.924,86.891,86.902
20091201162100,86.907,86.930,86.891,86.930
20091201162200,86.926,86.969,86.915,86.948
20091201162300,86.943,86.971,86.938,86.946
20091201162400,86.947,86.982,86.938,86.970
20091201162500,86.966,86.980,86.948,86.951
20091201162600,86.952,86.952,86.927,86.928
20091201162700,86.930,86.939,86.924,86.933
20091201162800,86.933,86.967,86.932,86.959
20091201162900,86.959,86.969,86.940,86.968
20091201163000,86.968,86.987,86.965,86.982
20091201163100,86.982,86.983,86.982,86.982
20091201163200,86.982,86.992,86.982,86.992
20091201163300,86.992,87.027,86.989,86.997
20091201163400,87.000,87.011,86.973,86.985
20091201163500,86.985,87.034,86.985,87.033
20091201163600,87.032,87.071,87.032,87.068
20091201163700,87.068,87.070,87.034,87.037
20091201163800,87.037,87.061,87.034,87.058
20091201163900,87.058,87.058,87.023,87.023
20091201164000,87.023,87.033,86.997,87.001
20091201164100,87.001,87.024,86.995,87.013
20091201164200,87.013,87.021,87.008,87.017
20091201164300,87.017,87.041,87.017,87.038
20091201164400,87.037,87.058,87.037,87.058
20091201164500,87.054,87.066,87.048,87.062
20091201164600,87.062,87.068,87.048,87.062
20091201164700,87.065,87.071,87.041,87.044
20091201164800,87.044,87.064,87.044,87.063
20091201164900,87.063,87.069,87.054,87.064
20091201165000,87.064,87.064,87.028,87.031
20091201165100,87.031,87.033,87.013,87.028
20091201165200,87.032,87.038,87.029,87.029
20091201165300,87.028,87.051,87.028,87.051
20091201165400,87.051,87.074,87.034,87.046
20091201165500,87.053,87.068,87.043,87.047
20091201165600,87.047,87.052,87.043,87.050
20091201165700,87.050,87.054,87.050,87.052
20091201165800,87.052,87.068,87.051,87.059
20091201165900,87.059,87.062,87.021,87.034
20091201170000,87.033,87.033,86.950,86.958
20091201170100,86.957,86.957,86.922,86.933
20091201170200,86.934,86.971,86.928,86.960
20091201170300,86.960,86.966,86.951,86.952
20091201170400,86.952,86.993,86.952,86.981
20091201170500,86.981,87.024,86.980,86.988
20091201170600,86.989,86.994,86.972,86.980
20091201170700,86.981,86.981,86.961,86.972
20091201170800,86.977,86.981,86.965,86.965
20091201170900,86.964,86.968,86.953,86.953
20091201171000,86.953,86.953,86.937,86.951
20091201171100,86.959,86.978,86.934,86.978
20091201171200,86.979,86.979,86.949,86.967
20091201171300,86.967,86.967,86.952,86.954
20091201171400,86.953,86.963,86.953,86.960
20091201171500,86.957,86.960,86.932,86.935
20091201171600,86.934,86.942,86.933,86.942
20091201171700,86.949,86.968,86.942,86.944
20091201171800,86.942,86.944,86.934,86.934
20091201171900,86.934,86.940,86.930,86.930
20091201172000,86.931,86.940,86.924,86.940
20091201172100,86.940,86.950,86.937,86.943
20091201172200,86.943,86.962,86.941,86.962
20091201172300,86.960,86.963,86.958,86.960
20091201172400,86.960,86.960,86.953,86.953
20091201172500,86.952,86.952,86.895,86.911
20091201172600,86.917,86.939,86.912,86.939
20091201172700,86.939,86.942,86.921,86.931
20091201172800,86.938,86.960,86.938,86.958
20091201172900,86.958,86.958,86.925,86.926
20091201173000,86.926,86.939,86.926,86.933
20091201173100,86.932,86.938,86.932,86.933
20091201173200,86.932,86.968,86.932,86.962
20091201173300,86.955,86.964,86.943,86.962
20091201173400,86.963,86.966,86.957,86.962
20091201173500,86.962,86.966,86.958,86.963
