20091208070000,89.506,89.521,89.490,89.490
20091208070100,89.490,89.490,89.480,89.480
20091208070200,89.480,89.480,89.420,89.420
20091208070300,89.421,89.441,89.410,89.441
20091208070400,89.436,89.446,89.436,89.444
20091208070500,89.444,89.444,89.436,89.444
20091208070600,89.444,89.447,89.441,89.447
20091208070700,89.447,89.448,89.447,89.448
20091208070800,89.448,89.448,89.418,89.423
20091208070900,89.423,89.423,89.408,89.408
20091208071000,89.412,89.412,89.412,89.412
20091208071100,89.412,89.412,89.406,89.406
20091208071200,89.393,89.415,89.393,89.395
20091208071300,89.400,89.400,89.375,89.380
20091208071400,89.380,89.390,89.375,89.378
20091208071500,89.379,89.390,89.355,89.385
20091208071600,89.385,89.400,89.381,89.400
20091208071700,89.400,89.401,89.386,89.386
20091208071800,89.386,89.387,89.382,89.387
20091208071900,89.387,89.407,89.387,89.402
20091208072000,89.402,89.427,89.400,89.427
20091208072100,89.427,89.427,89.407,89.407
20091208072200,89.412,89.432,89.412,89.417
20091208072300,89.417,89.421,89.402,89.416
20091208072400,89.416,89.416,89.395,89.396
20091208072500,89.396,89.396,89.396,89.396
20091208072600,89.396,89.397,89.396,89.397
20091208072700,89.396,89.397,89.396,89.397
20091208072800,89.397,89.421,89.396,89.421
20091208072900,89.412,89.412,89.406,89.412
20091208073000,89.412,89.412,89.406,89.407
20091208073100,89.407,89.407,89.401,89.407
20091208073200,89.407,89.407,89.406,89.407
20091208073300,89.407,89.407,89.406,89.406
20091208073400,89.406,89.412,89.406,89.412
20091208073500,89.412,89.416,89.411,89.416
20091208073600,89.416,89.422,89.416,89.422
20091208073700,89.422,89.426,89.422,89.422
20091208073800,89.422,89.436,89.421,89.421
20091208073900,89.421,89.423,89.421,89.423
20091208074000,89.431,89.441,89.431,89.441
20091208074100,89.441,89.441,89.431,89.431
20091208074200,89.431,89.451,89.431,89.431
20091208074300,89.431,89.446,89.421,89.422
20091208074400,89.414,89.414,89.357,89.370
20091208074500,89.362,89.381,89.352,89.379
20091208074600,89.377,89.380,89.351,89.376
20091208074700,89.376,89.386,89.371,89.376
20091208074800,89.376,89.392,89.376,89.391
20091208074900,89.386,89.386,89.362,89.377
20091208075000,89.377,89.387,89.377,89.387
20091208075100,89.387,89.387,89.382,89.382
20091208075200,89.382,89.386,89.382,89.382
20091208075300,89.382,89.391,89.382,89.391
20091208075400,89.391,89.396,89.387,89.392
20091208075500,89.397,89.397,89.391,89.392
20091208075600,89.392,89.392,89.387,89.387
20091208075700,89.387,89.387,89.387,89.387
20091208075800,89.387,89.387,89.336,89.341
20091208075900,89.341,89.362,89.341,89.357
20091208080000,89.368,89.390,89.368,89.388
20091208080100,89.388,89.391,89.387,89.387
20091208080200,89.387,89.397,89.387,89.392
20091208080300,89.395,89.398,89.393,89.398
20091208080400,89.398,89.398,89.397,89.397
20091208080500,89.397,89.397,89.392,89.397
20091208080600,89.397,89.397,89.391,89.396
20091208080700,89.396,89.396,89.396,89.396
20091208080800,89.396,89.397,89.396,89.397
20091208080900,89.397,89.397,89.396,89.397
20091208081000,89.396,89.396,89.396,89.396
20091208081100,89.396,89.396,89.382,89.382
20091208081200,89.382,89.382,89.378,89.379
20091208081300,89.379,89.379,89.376,89.376
20091208081400,89.376,89.384,89.376,89.384
20091208081500,89.384,89.385,89.384,89.385
20091208081600,89.385,89.385,89.372,89.372
20091208081700,89.374,89.374,89.335,89.335
20091208081800,89.339,89.339,89.312,89.316
20091208081900,89.316,89.316,89.312,89.316
20091208082000,89.311,89.321,89.311,89.320
20091208082100,89.320,89.329,89.318,89.318
20091208082200,89.318,89.324,89.318,89.321
20091208082300,89.321,89.334,89.321,89.329
20091208082400,89.329,89.335,89.329,89.335
20091208082500,89.335,89.343,89.335,89.340
20091208082600,89.340,89.340,89.340,89.340
20091208082700,89.340,89.340,89.321,89.326
20091208082800,89.324,89.330,89.321,89.321
20091208082900,89.321,89.326,89.321,89.326
20091208083000,89.326,89.334,89.323,89.323
20091208083100,89.323,89.333,89.314,89.314
20091208083200,89.313,89.316,89.313,89.315
20091208083300,89.315,89.315,89.304,89.304
20091208083400,89.304,89.305,89.304,89.305
20091208083500,89.305,89.305,89.305,89.305
20091208083600,89.305,89.305,89.285,89.288
20091208083700,89.288,89.290,89.284,89.290
20091208083800,89.289,89.301,89.289,89.301
20091208083900,89.301,89.301,89.272,89.272
20091208084000,89.272,89.277,89.272,89.277
20091208084100,89.277,89.277,89.272,89.274
20091208084200,89.274,89.277,89.264,89.267
20091208084300,89.267,89.267,89.266,89.267
20091208084400,89.267,89.267,89.265,89.267
20091208084500,89.267,89.271,89.263,89.266
20091208084600,89.264,89.264,89.234,89.239
20091208084700,89.239,89.248,89.239,89.246
20091208084800,89.246,89.254,89.230,89.249
20091208084900,89.249,89.304,89.249,89.304
20091208085000,89.300,89.302,89.237,89.244
20091208085100,89.244,89.265,89.243,89.265
20091208085200,89.265,89.285,89.265,89.285
20091208085300,89.283,89.289,89.283,89.289
20091208085400,89.289,89.292,89.286,89.292
20091208085500,89.291,89.294,89.288,89.294
20091208085600,89.294,89.310,89.293,89.306
20091208085700,89.306,89.311,89.306,89.309
20091208085800,89.309,89.312,89.309,89.312
20091208085900,89.314,89.352,89.314,89.348
20091208090000,89.347,89.366,89.343,89.366
20091208090100,89.365,89.365,89.353,89.353
20091208090200,89.356,89.364,89.354,89.362
20091208090300,89.362,89.366,89.354,89.358
20091208090400,89.358,89.361,89.357,89.361
20091208090500,89.361,89.379,89.361,89.379
20091208090600,89.379,89.401,89.379,89.401
20091208090700,89.401,89.415,89.401,89.415
20091208090800,89.413,89.416,89.403,89.406
20091208090900,89.408,89.410,89.385,89.385
20091208091000,89.385,89.400,89.385,89.396
20091208091100,89.394,89.420,89.390,89.416
20091208091200,89.416,89.440,89.416,89.438
20091208091300,89.438,89.439,89.411,89.411
20091208091400,89.411,89.412,89.385,89.389
20091208091500,89.384,89.422,89.383,89.421
20091208091600,89.417,89.417,89.383,89.387
20091208091700,89.387,89.391,89.387,89.390
20091208091800,89.390,89.390,89.384,89.389
20091208091900,89.389,89.404,89.388,89.402
20091208092000,89.402,89.403,89.391,89.399
20091208092100,89.399,89.399,89.366,89.371
20091208092200,89.371,89.379,89.353,89.362
20091208092300,89.362,89.362,89.342,89.358
20091208092400,89.363,89.364,89.351,89.355
20091208092500,89.355,89.356,89.353,89.356
20091208092600,89.356,89.356,89.339,89.342
20091208092700,89.342,89.345,89.333,89.337
20091208092800,89.337,89.340,89.322,89.336
20091208092900,89.336,89.336,89.319,89.320
20091208093000,89.320,89.337,89.319,89.337
20091208093100,89.337,89.342,89.336,89.342
20091208093200,89.342,89.363,89.342,89.362
20091208093300,89.360,89.362,89.354,89.355
20091208093400,89.355,89.359,89.352,89.355
20091208093500,89.355,89.357,89.350,89.351
20091208093600,89.353,89.360,89.335,89.338
20091208093700,89.338,89.338,89.286,89.290
20091208093800,89.287,89.287,89.219,89.240
20091208093900,89.246,89.266,89.243,89.257
20091208094000,89.258,89.259,89.224,89.240
20091208094100,89.238,89.256,89.238,89.253
20091208094200,89.254,89.267,89.254,89.265
20091208094300,89.265,89.273,89.219,89.227
20091208094400,89.229,89.241,89.229,89.237
20091208094500,89.239,89.240,89.232,89.232
20091208094600,89.227,89.231,89.211,89.231
20091208094700,89.231,89.237,89.221,89.221
20091208094800,89.222,89.241,89.210,89.232
20091208094900,89.231,89.232,89.222,89.232
