20091214070000,88.942,88.952,88.922,88.932
20091214070100,88.932,88.937,88.921,88.933
20091214070200,88.933,88.937,88.925,88.927
20091214070300,88.927,88.941,88.927,88.941
20091214070400,88.942,88.967,88.942,88.953
20091214070500,88.953,88.970,88.953,88.954
20091214070600,88.957,88.969,88.957,88.957
20091214070700,88.957,88.972,88.952,88.972
20091214070800,88.972,88.972,88.972,88.972
20091214070900,88.972,88.977,88.972,88.977
20091214071000,88.972,89.011,88.972,88.981
20091214071100,88.981,88.983,88.981,88.983
20091214071200,88.983,88.985,88.981,88.981
20091214071300,88.982,88.982,88.975,88.982
20091214071400,88.979,88.982,88.972,88.981
20091214071500,88.981,88.989,88.972,88.989
20091214071600,88.987,88.994,88.972,88.972
20091214071700,88.972,88.994,88.972,88.994
20091214071800,88.994,88.994,88.980,88.989
20091214071900,88.989,89.002,88.979,88.998
20091214072000,89.009,89.067,89.002,89.024
20091214072100,89.022,89.060,89.021,89.050
20091214072200,89.050,89.071,89.035,89.071
20091214072300,89.071,89.097,89.057,89.078
20091214072400,89.069,89.132,89.069,89.116
20091214072500,89.104,89.111,89.083,89.092
20091214072600,89.099,89.106,89.085,89.096
20091214072700,89.096,89.124,89.096,89.105
20091214072800,89.105,89.122,89.104,89.122
20091214072900,89.122,89.124,89.120,89.124
20091214073000,89.124,89.137,89.123,89.134
20091214073100,89.134,89.171,89.134,89.167
20091214073200,89.167,89.167,89.137,89.158
20091214073300,89.158,89.174,89.144,89.151
20091214073400,89.160,89.164,89.107,89.131
20091214073500,89.131,89.146,89.122,89.131
20091214073600,89.146,89.151,89.131,89.151
20091214073700,89.154,89.159,89.149,89.155
20091214073800,89.155,89.199,89.155,89.165
20091214073900,89.168,89.176,89.166,89.167
20091214074000,89.176,89.238,89.176,89.238
20091214074100,89.244,89.244,89.196,89.222
20091214074200,89.222,89.224,89.217,89.217
20091214074300,89.217,89.267,89.217,89.262
20091214074400,89.262,89.287,89.262,89.262
20091214074500,89.261,89.292,89.261,89.275
20091214074600,89.275,89.288,89.251,89.263
20091214074700,89.263,89.270,89.260,89.264
20091214074800,89.270,89.285,89.258,89.278
20091214074900,89.275,89.313,89.264,89.303
20091214075000,89.304,89.304,89.255,89.293
20091214075100,89.293,89.293,89.217,89.234
20091214075200,89.234,89.283,89.234,89.283
20091214075300,89.283,89.283,89.267,89.279
20091214075400,89.272,89.281,89.262,89.274
20091214075500,89.274,89.274,89.246,89.259
20091214075600,89.259,89.288,89.259,89.288
20091214075700,89.288,89.288,89.279,89.281
20091214075800,89.281,89.293,89.281,89.293
20091214075900,89.293,89.297,89.284,89.294
20091214080000,89.288,89.305,89.277,89.300
20091214080100,89.300,89.306,89.285,89.285
20091214080200,89.286,89.296,89.271,89.271
20091214080300,89.263,89.283,89.254,89.277
20091214080400,89.277,89.286,89.274,89.285
20091214080500,89.285,89.285,89.278,89.280
20091214080600,89.280,89.280,89.276,89.279
20091214080700,89.279,89.281,89.239,89.271
20091214080800,89.276,89.285,89.255,89.262
20091214080900,89.262,89.265,89.255,89.259
20091214081000,89.258,89.263,89.258,89.263
20091214081100,89.263,89.263,89.263,89.263
20091214081200,89.263,89.263,89.258,89.258
20091214081300,89.258,89.258,89.254,89.258
20091214081400,89.258,89.277,89.258,89.265
20091214081500,89.265,89.265,89.263,89.264
20091214081600,89.264,89.267,89.264,89.264
20091214081700,89.264,89.264,89.263,89.263
20091214081800,89.263,89.263,89.255,89.255
20091214081900,89.255,89.258,89.231,89.252
20091214082000,89.251,89.251,89.230,89.230
20091214082100,89.230,89.230,89.185,89.185
20091214082200,89.185,89.209,89.178,89.209
20091214082300,89.209,89.209,89.150,89.160
20091214082400,89.160,89.160,89.160,89.160
20091214082500,89.160,89.164,89.155,89.163
20091214082600,89.163,89.168,89.158,89.168
20091214082700,89.168,89.183,89.168,89.183
20091214082800,89.183,89.213,89.183,89.213
20091214082900,89.213,89.213,89.203,89.213
20091214083000,89.213,89.235,89.206,89.220
20091214083100,89.220,89.225,89.220,89.220
20091214083200,89.220,89.220,89.210,89.210
20091214083300,89.210,89.210,89.210,89.210
20091214083400,89.210,89.210,89.210,89.210
20091214083500,89.210,89.210,89.210,89.210
20091214083600,89.210,89.210,89.205,89.205
20091214083700,89.205,89.221,89.205,89.221
20091214083800,89.217,89.217,89.185,89.185
20091214083900,89.185,89.195,89.185,89.194
20091214084000,89.194,89.252,89.175,89.214
20091214084100,89.214,89.225,89.210,89.225
20091214084200,89.225,89.245,89.225,89.235
20091214084300,89.235,89.235,89.229,89.230
20091214084400,89.230,89.240,89.230,89.236
20091214084500,89.236,89.251,89.236,89.251
20091214084600,89.251,89.251,89.244,89.245
20091214084700,89.245,89.291,89.245,89.278
20091214084800,89.278,89.318,89.278,89.318
20091214084900,89.316,89.316,89.303,89.305
20091214085000,89.305,89.305,89.230,89.276
20091214085100,89.275,89.294,89.275,89.283
20091214085200,89.282,89.299,89.282,89.291
20091214085300,89.291,89.291,89.278,89.285
20091214085400,89.285,89.285,89.281,89.285
20091214085500,89.285,89.288,89.284,89.285
20091214085600,89.285,89.285,89.284,89.285
20091214085700,89.285,89.285,89.283,89.283
20091214085800,89.283,89.283,89.253,89.270
20091214085900,89.270,89.270,89.260,89.265
20091214090000,89.265,89.283,89.263,89.283
20091214090100,89.283,89.291,89.204,89.225
20091214090200,89.223,89.236,89.207,89.210
20091214090300,89.210,89.219,89.195,89.196
20091214090400,89.196,89.196,89.162,89.171
20091214090500,89.171,89.171,89.055,89.085
20091214090600,89.085,89.087,89.054,89.075
20091214090700,89.075,89.081,89.053,89.081
20091214090800,89.081,89.082,89.069,89.069
20091214090900,89.069,89.088,89.069,89.081
20091214091000,89.081,89.107,89.081,89.094
20091214091100,89.092,89.122,89.082,89.118
20091214091200,89.118,89.139,89.118,89.136
20091214091300,89.136,89.136,89.125,89.128
20091214091400,89.128,89.140,89.125,89.127
20091214091500,89.127,89.127,89.123,89.123
20091214091600,89.123,89.123,89.070,89.082
20091214091700,89.082,89.144,89.072,89.116
20091214091800,89.116,89.166,89.116,89.141
20091214091900,89.133,89.144,89.133,89.142
20091214092000,89.142,89.150,89.142,89.150
20091214092100,89.150,89.150,89.127,89.131
20091214092200,89.130,89.154,89.127,89.154
20091214092300,89.155,89.155,89.144,89.150
20091214092400,89.149,89.149,89.137,89.137
20091214092500,89.137,89.137,89.123,89.123
20091214092600,89.126,89.127,89.105,89.105
20091214092700,89.104,89.104,89.081,89.082
20091214092800,89.082,89.101,89.082,89.094
20091214092900,89.092,89.092,89.082,89.082
20091214093000,89.084,89.099,89.069,89.084
20091214093100,89.080,89.088,89.075,89.076
20091214093200,89.079,89.120,89.077,89.120
20091214093300,89.121,89.134,89.111,89.113
20091214093400,89.113,89.113,89.086,89.106
20091214093500,89.106,89.109,89.096,89.096
20091214093600,89.096,89.096,89.081,89.090
20091214093700,89.085,89.090,89.031,89.031
20091214093800,89.032,89.051,89.032,89.033
20091214093900,89.033,89.037,88.993,89.005
20091214094000,89.005,89.010,89.001,89.010
20091214094100,89.008,89.043,89.008,89.031
20091214094200,89.032,89.055,89.029,89.055
20091214094300,89.055,89.055,88.964,88.986
20091214094400,88.985,89.007,88.932,88.957
20091214094500,88.957,88.963,88.953,88.956
20091214094600,88.957,88.957,88.917,88.922
20091214094700,88.926,88.927,88.907,88.911
20091214094800,88.911,88.926,88.907,88.922
20091214094900,88.922,88.922,88.907,88.909
20091214095000,88.909,88.924,88.909,88.913
20091214095100,88.911,88.932,88.911,88.919
20091214095200,88.918,88.945,88.918,88.936
20091214095300,88.935,88.937,88.892,88.898
20091214095400,88.898,88.922,88.898,88.911
20091214095500,88.913,88.943,88.909,88.932
20091214095600,88.932,88.940,88.921,88.922
20091214095700,88.923,88.923,88.899,88.901
20091214095800,88.901,88.901,88.890,88.890
20091214095900,88.890,88.899,88.849,88.850
20091214100000,88.850,88.850,88.778,88.790
20091214100100,88.789,88.807,88.760,88.761
20091214100200,88.761,88.781,88.725,88.781
20091214100300,88.782,88.827,88.780,88.799
20091214100400,88.798,88.805,88.775,88.796
20091214100500,88.796,88.796,88.781,88.790
20091214100600,88.788,88.825,88.785,88.821
20091214100700,88.821,88.840,88.819,88.838
20091214100800,88.834,88.835,88.812,88.824
20091214100900,88.824,88.831,88.820,88.820
20091214101000,88.829,88.849,88.829,88.849
20091214101100,88.849,88.861,88.849,88.859
20091214101200,88.856,88.859,88.841,88.841
20091214101300,88.841,88.848,88.838,88.838
20091214101400,88.848,88.861,88.842,88.849
20091214101500,88.849,88.855,88.834,88.834
20091214101600,88.836,88.870,88.836,88.868
20091214101700,88.868,88.869,88.863,88.864
20091214101800,88.864,88.871,88.861,88.871
20091214101900,88.870,88.878,88.859,88.864
20091214102000,88.864,88.891,88.863,88.886
20091214102100,88.886,88.890,88.884,88.884
20091214102200,88.884,88.895,88.868,88.871
20091214102300,88.868,88.879,88.865,88.879
20091214102400,88.879,88.887,88.879,88.885
20091214102500,88.885,88.885,88.879,88.881
20091214102600,88.881,88.887,88.867,88.870
20091214102700,88.871,88.880,88.867,88.880
20091214102800,88.876,88.878,88.869,88.874
20091214102900,88.875,88.881,88.872,88.872
20091214103000,88.873,88.879,88.863,88.863
20091214103100,88.863,88.870,88.861,88.862
20091214103200,88.862,88.862,88.849,88.855
20091214103300,88.855,88.856,88.851,88.851
20091214103400,88.851,88.854,88.825,88.849
20091214103500,88.849,88.850,88.830,88.837
20091214103600,88.831,88.840,88.831,88.838
20091214103700,88.840,88.843,88.840,88.840
20091214103800,88.840,88.849,88.840,88.844
20091214103900,88.844,88.853,88.844,88.849
20091214104000,88.849,88.849,88.842,88.842
20091214104100,88.842,88.851,88.842,88.845
20091214104200,88.847,88.847,88.838,88.838
20091214104300,88.838,88.847,88.830,88.840
20091214104400,88.841,88.841,88.819,88.819
20091214104500,88.817,88.817,88.802,88.803
20091214104600,88.804,88.804,88.754,88.762
20091214104700,88.762,88.774,88.742,88.746
20091214104800,88.745,88.760,88.745,88.760
20091214104900,88.760,88.761,88.751,88.751
20091214105000,88.751,88.756,88.737,88.745
20091214105100,88.744,88.749,88.712,88.730
20091214105200,88.728,88.738,88.714,88.736
20091214105300,88.739,88.752,88.727,88.727
20091214105400,88.727,88.734,88.724,88.725
20091214105500,88.723,88.726,88.661,88.661
20091214105600,88.660,88.665,88.630,88.660
20091214105700,88.653,88.657,88.637,88.637
20091214105800,88.637,88.642,88.626,88.642
20091214105900,88.642,88.658,88.636,88.639
20091214110000,88.642,88.656,88.604,88.611
20091214110100,88.611,88.634,88.605,88.605
20091214110200,88.608,88.620,88.595,88.605
20091214110300,88.605,88.605,88.570,88.571
20091214110400,88.571,88.574,88.563,88.570
20091214110500,88.564,88.614,88.564,88.601
20091214110600,88.601,88.611,88.599,88.608
20091214110700,88.607,88.611,88.572,88.576
20091214110800,88.576,88.616,88.576,88.609
20091214110900,88.617,88.631,88.606,88.606
20091214111000,88.603,88.606,88.603,88.606
20091214111100,88.606,88.606,88.582,88.586
20091214111200,88.586,88.586,88.567,88.568
20091214111300,88.570,88.579,88.563,88.567
