20130104070000,87.229,87.236,87.228,87.236
20130104070100,87.237,87.254,87.237,87.254
20130104070200,87.254,87.254,87.228,87.247
20130104070300,87.243,87.257,87.241,87.244
20130104070400,87.244,87.247,87.242,87.247
20130104070500,87.247,87.248,87.246,87.247
20130104070600,87.247,87.255,87.247,87.255
20130104070700,87.254,87.295,87.254,87.269
20130104070800,87.269,87.274,87.265,87.274
20130104070900,87.274,87.274,87.255,87.255
20130104071000,87.256,87.259,87.251,87.258
20130104071100,87.258,87.268,87.258,87.267
20130104071200,87.267,87.278,87.267,87.269
20130104071300,87.269,87.277,87.260,87.264
20130104071400,87.264,87.283,87.263,87.276
20130104071500,87.276,87.279,87.273,87.279
20130104071600,87.278,87.301,87.278,87.282
20130104071700,87.282,87.291,87.260,87.277
20130104071800,87.277,87.277,87.268,87.276
20130104071900,87.276,87.283,87.276,87.280
20130104072000,87.280,87.314,87.278,87.312
20130104072100,87.312,87.323,87.307,87.319
20130104072200,87.318,87.336,87.315,87.331
20130104072300,87.338,87.378,87.321,87.366
20130104072400,87.365,87.382,87.364,87.378
20130104072500,87.383,87.383,87.363,87.373
20130104072600,87.373,87.404,87.373,87.400
20130104072700,87.401,87.435,87.401,87.435
20130104072800,87.435,87.545,87.435,87.505
20130104072900,87.488,87.556,87.465,87.535
20130104073000,87.531,87.544,87.512,87.514
20130104073100,87.514,87.514,87.482,87.483
20130104073200,87.483,87.489,87.462,87.489
20130104073300,87.489,87.491,87.469,87.472
20130104073400,87.472,87.472,87.455,87.460
20130104073500,87.460,87.461,87.444,87.444
20130104073600,87.446,87.447,87.443,87.447
20130104073700,87.447,87.448,87.420,87.448
20130104073800,87.449,87.468,87.449,87.460
20130104073900,87.460,87.473,87.460,87.469
20130104074000,87.469,87.480,87.466,87.475
20130104074100,87.475,87.478,87.457,87.465
20130104074200,87.465,87.492,87.465,87.492
20130104074300,87.493,87.500,87.493,87.497
20130104074400,87.497,87.519,87.497,87.513
20130104074500,87.513,87.521,87.511,87.519
20130104074600,87.519,87.533,87.519,87.528
20130104074700,87.528,87.549,87.528,87.546
20130104074800,87.546,87.553,87.532,87.537
20130104074900,87.537,87.541,87.532,87.535
20130104075000,87.535,87.545,87.523,87.523
20130104075100,87.523,87.526,87.507,87.513
20130104075200,87.513,87.517,87.497,87.503
20130104075300,87.503,87.503,87.478,87.485
20130104075400,87.485,87.488,87.475,87.485
20130104075500,87.485,87.487,87.465,87.473
20130104075600,87.474,87.474,87.456,87.462
20130104075700,87.462,87.468,87.445,87.451
20130104075800,87.452,87.453,87.440,87.445
20130104075900,87.445,87.449,87.429,87.436
20130104080000,87.436,87.437,87.401,87.425
20130104080100,87.424,87.459,87.424,87.459
20130104080200,87.458,87.465,87.452,87.462
20130104080300,87.461,87.464,87.457,87.463
20130104080400,87.469,87.470,87.462,87.463
20130104080500,87.464,87.468,87.454,87.454
20130104080600,87.454,87.464,87.451,87.457
20130104080700,87.457,87.464,87.454,87.462
20130104080800,87.462,87.463,87.451,87.456
20130104080900,87.454,87.460,87.452,87.460
20130104081000,87.461,87.475,87.458,87.475
20130104081100,87.475,87.489,87.470,87.482
20130104081200,87.484,87.502,87.484,87.495
20130104081300,87.495,87.498,87.493,87.493
20130104081400,87.492,87.510,87.492,87.500
20130104081500,87.500,87.501,87.489,87.494
20130104081600,87.494,87.501,87.491,87.491
20130104081700,87.490,87.490,87.472,87.474
20130104081800,87.474,87.483,87.474,87.482
20130104081900,87.483,87.488,87.482,87.487
20130104082000,87.487,87.489,87.480,87.489
20130104082100,87.489,87.489,87.482,87.484
20130104082200,87.484,87.491,87.483,87.490
20130104082300,87.490,87.493,87.487,87.492
20130104082400,87.493,87.495,87.491,87.492
20130104082500,87.492,87.497,87.483,87.483
20130104082600,87.487,87.494,87.487,87.492
20130104082700,87.492,87.498,87.492,87.492
20130104082800,87.492,87.497,87.489,87.495
20130104082900,87.495,87.525,87.495,87.524
20130104083000,87.523,87.556,87.521,87.554
20130104083100,87.554,87.554,87.535,87.538
20130104083200,87.539,87.545,87.528,87.544
20130104083300,87.544,87.554,87.544,87.553
20130104083400,87.553,87.556,87.548,87.554
20130104083500,87.554,87.557,87.554,87.557
20130104083600,87.557,87.562,87.556,87.561
20130104083700,87.561,87.573,87.560,87.572
20130104083800,87.573,87.591,87.573,87.580
20130104083900,87.581,87.588,87.581,87.588
20130104084000,87.588,87.657,87.588,87.657
20130104084100,87.659,87.659,87.601,87.622
20130104084200,87.623,87.641,87.621,87.621
20130104084300,87.619,87.627,87.616,87.623
20130104084400,87.623,87.623,87.598,87.617
20130104084500,87.617,87.623,87.612,87.616
20130104084600,87.616,87.659,87.611,87.658
20130104084700,87.659,87.671,87.655,87.657
20130104084800,87.657,87.683,87.657,87.680
20130104084900,87.681,87.716,87.680,87.712
20130104085000,87.711,87.736,87.711,87.724
20130104085100,87.724,87.731,87.716,87.731
20130104085200,87.731,87.756,87.712,87.728
20130104085300,87.728,87.732,87.705,87.713
20130104085400,87.714,87.728,87.704,87.728
20130104085500,87.729,87.757,87.729,87.756
20130104085600,87.756,87.770,87.745,87.753
20130104085700,87.753,87.753,87.730,87.730
20130104085800,87.730,87.748,87.728,87.747
20130104085900,87.747,87.752,87.717,87.717
20130104090000,87.717,87.717,87.681,87.707
20130104090100,87.708,87.710,87.672,87.672
20130104090200,87.672,87.678,87.666,87.668
20130104090300,87.668,87.678,87.665,87.677
20130104090400,87.677,87.678,87.660,87.663
20130104090500,87.663,87.680,87.661,87.671
20130104090600,87.671,87.680,87.669,87.679
20130104090700,87.679,87.680,87.662,87.670
20130104090800,87.670,87.670,87.662,87.662
20130104090900,87.662,87.678,87.661,87.678
20130104091000,87.678,87.678,87.668,87.671
20130104091100,87.669,87.671,87.651,87.651
20130104091200,87.651,87.655,87.643,87.654
20130104091300,87.654,87.668,87.653,87.668
20130104091400,87.668,87.684,87.668,87.672
20130104091500,87.670,87.684,87.662,87.676
20130104091600,87.676,87.676,87.666,87.667
20130104091700,87.666,87.671,87.661,87.662
20130104091800,87.661,87.662,87.658,87.661
20130104091900,87.661,87.666,87.656,87.659
20130104092000,87.658,87.675,87.658,87.675
20130104092100,87.675,87.675,87.667,87.669
20130104092200,87.670,87.672,87.662,87.670
20130104092300,87.671,87.671,87.662,87.663
20130104092400,87.663,87.664,87.638,87.638
20130104092500,87.638,87.638,87.617,87.620
20130104092600,87.620,87.624,87.618,87.623
20130104092700,87.623,87.624,87.614,87.614
20130104092800,87.613,87.615,87.585,87.585
20130104092900,87.584,87.584,87.562,87.566
20130104093000,87.566,87.589,87.565,87.589
20130104093100,87.590,87.599,87.584,87.586
20130104093200,87.586,87.595,87.586,87.593
20130104093300,87.593,87.607,87.593,87.601
20130104093400,87.602,87.622,87.601,87.622
20130104093500,87.622,87.632,87.620,87.628
20130104093600,87.628,87.637,87.627,87.633
20130104093700,87.633,87.633,87.627,87.627
20130104093800,87.628,87.629,87.617,87.618
20130104093900,87.616,87.616,87.585,87.585
20130104094000,87.585,87.592,87.573,87.587
20130104094100,87.588,87.608,87.588,87.593
20130104094200,87.590,87.591,87.571,87.571
20130104094300,87.570,87.588,87.568,87.585
20130104094400,87.584,87.599,87.564,87.575
20130104094500,87.575,87.593,87.575,87.586
20130104094600,87.586,87.601,87.586,87.599
