20130121070000,90.093,90.106,90.081,90.105
20130121070100,90.105,90.124,90.083,90.113
20130121070200,90.113,90.133,90.111,90.125
20130121070300,90.125,90.156,90.125,90.149
20130121070400,90.149,90.164,90.127,90.140
20130121070500,90.140,90.168,90.138,90.168
20130121070600,90.168,90.168,90.149,90.157
20130121070700,90.157,90.160,90.152,90.155
20130121070800,90.155,90.157,90.153,90.156
20130121070900,90.155,90.161,90.148,90.155
20130121071000,90.154,90.162,90.151,90.154
20130121071100,90.154,90.168,90.152,90.163
20130121071200,90.163,90.176,90.160,90.169
20130121071300,90.169,90.234,90.169,90.209
20130121071400,90.209,90.239,90.207,90.229
20130121071500,90.231,90.235,90.227,90.230
20130121071600,90.230,90.237,90.230,90.235
20130121071700,90.236,90.248,90.235,90.246
20130121071800,90.247,90.249,90.245,90.247
20130121071900,90.247,90.247,90.235,90.241
20130121072000,90.241,90.242,90.220,90.235
20130121072100,90.235,90.235,90.226,90.228
20130121072200,90.228,90.234,90.206,90.206
20130121072300,90.207,90.223,90.207,90.223
20130121072400,90.223,90.224,90.213,90.223
20130121072500,90.223,90.226,90.221,90.225
20130121072600,90.225,90.235,90.223,90.233
20130121072700,90.233,90.235,90.232,90.232
20130121072800,90.233,90.234,90.224,90.234
20130121072900,90.235,90.235,90.214,90.214
20130121073000,90.215,90.223,90.214,90.219
20130121073100,90.219,90.231,90.219,90.229
20130121073200,90.229,90.230,90.227,90.228
20130121073300,90.228,90.228,90.216,90.224
20130121073400,90.224,90.224,90.206,90.212
20130121073500,90.203,90.207,90.176,90.178
20130121073600,90.178,90.184,90.177,90.183
20130121073700,90.183,90.187,90.176,90.187
20130121073800,90.187,90.188,90.180,90.182
20130121073900,90.182,90.184,90.181,90.181
20130121074000,90.181,90.181,90.176,90.177
20130121074100,90.177,90.177,90.132,90.133
20130121074200,90.131,90.158,90.131,90.135
20130121074300,90.136,90.146,90.135,90.144
20130121074400,90.144,90.149,90.143,90.149
20130121074500,90.145,90.148,90.140,90.140
20130121074600,90.145,90.145,90.110,90.130
20130121074700,90.131,90.139,90.130,90.139
20130121074800,90.139,90.156,90.138,90.152
20130121074900,90.152,90.159,90.147,90.156
20130121075000,90.156,90.158,90.155,90.157
20130121075100,90.157,90.160,90.146,90.160
20130121075200,90.160,90.165,90.158,90.159
20130121075300,90.159,90.161,90.159,90.160
20130121075400,90.160,90.167,90.126,90.127
20130121075500,90.126,90.149,90.125,90.134
20130121075600,90.134,90.139,90.134,90.134
20130121075700,90.134,90.140,90.133,90.138
20130121075800,90.138,90.153,90.138,90.153
20130121075900,90.153,90.156,90.149,90.155
20130121080000,90.156,90.160,90.133,90.133
20130121080100,90.133,90.153,90.131,90.141
20130121080200,90.141,90.144,90.141,90.142
20130121080300,90.142,90.147,90.138,90.143
20130121080400,90.143,90.144,90.136,90.140
20130121080500,90.139,90.141,90.139,90.141
20130121080600,90.142,90.142,90.140,90.141
20130121080700,90.141,90.160,90.141,90.158
20130121080800,90.158,90.158,90.150,90.157
20130121080900,90.157,90.158,90.156,90.157
20130121081000,90.157,90.161,90.157,90.161
20130121081100,90.161,90.170,90.161,90.170
20130121081200,90.170,90.187,90.168,90.187
20130121081300,90.187,90.225,90.185,90.220
20130121081400,90.220,90.227,90.217,90.225
20130121081500,90.225,90.226,90.177,90.178
20130121081600,90.177,90.193,90.175,90.184
20130121081700,90.184,90.187,90.182,90.187
20130121081800,90.189,90.212,90.189,90.202
20130121081900,90.203,90.204,90.190,90.191
20130121082000,90.191,90.204,90.191,90.196
20130121082100,90.196,90.204,90.188,90.190
20130121082200,90.191,90.204,90.191,90.203
20130121082300,90.203,90.213,90.194,90.194
20130121082400,90.192,90.192,90.186,90.188
20130121082500,90.188,90.194,90.183,90.185
20130121082600,90.185,90.198,90.184,90.191
20130121082700,90.191,90.191,90.183,90.188
20130121082800,90.188,90.189,90.185,90.185
20130121082900,90.185,90.185,90.181,90.181
20130121083000,90.181,90.182,90.174,90.174
20130121083100,90.174,90.182,90.174,90.182
20130121083200,90.182,90.183,90.181,90.181
20130121083300,90.181,90.183,90.177,90.181
20130121083400,90.181,90.196,90.176,90.196
20130121083500,90.196,90.206,90.195,90.206
20130121083600,90.206,90.226,90.206,90.225
20130121083700,90.225,90.234,90.225,90.231
20130121083800,90.229,90.231,90.218,90.218
20130121083900,90.215,90.215,90.202,90.207
20130121084000,90.204,90.214,90.204,90.212
20130121084100,90.212,90.214,90.203,90.204
20130121084200,90.205,90.210,90.204,90.209
20130121084300,90.209,90.214,90.205,90.208
20130121084400,90.208,90.214,90.208,90.213
20130121084500,90.212,90.218,90.206,90.206
20130121084600,90.206,90.206,90.203,90.203
20130121084700,90.204,90.205,90.202,90.202
20130121084800,90.202,90.204,90.201,90.203
20130121084900,90.203,90.204,90.203,90.203
20130121085000,90.203,90.204,90.203,90.204
20130121085100,90.204,90.204,90.175,90.188
20130121085200,90.188,90.207,90.188,90.196
20130121085300,90.199,90.205,90.199,90.205
20130121085400,90.205,90.218,90.203,90.217
20130121085500,90.216,90.221,90.216,90.219
20130121085600,90.219,90.221,90.202,90.202
20130121085700,90.202,90.202,90.189,90.191
20130121085800,90.191,90.196,90.189,90.191
20130121085900,90.191,90.196,90.176,90.183
20130121090000,90.183,90.183,90.145,90.147
20130121090100,90.145,90.146,90.113,90.120
20130121090200,90.120,90.121,90.094,90.099
20130121090300,90.099,90.104,90.065,90.065
20130121090400,90.065,90.103,90.065,90.095
