20130107070000,88.117,88.142,88.117,88.142
20130107070100,88.142,88.142,88.134,88.136
20130107070200,88.136,88.140,88.135,88.135
20130107070300,88.135,88.146,88.134,88.146
20130107070400,88.146,88.146,88.138,88.144
20130107070500,88.143,88.145,88.131,88.140
20130107070600,88.134,88.142,88.133,88.135
20130107070700,88.134,88.143,88.132,88.141
20130107070800,88.141,88.146,88.141,88.146
20130107070900,88.146,88.150,88.144,88.150
20130107071000,88.149,88.176,88.149,88.170
20130107071100,88.172,88.184,88.171,88.184
20130107071200,88.184,88.187,88.176,88.178
20130107071300,88.180,88.219,88.179,88.210
20130107071400,88.210,88.249,88.209,88.237
20130107071500,88.241,88.291,88.241,88.291
20130107071600,88.291,88.291,88.269,88.273
20130107071700,88.273,88.282,88.273,88.274
20130107071800,88.274,88.279,88.274,88.278
20130107071900,88.278,88.283,88.277,88.283
20130107072000,88.283,88.285,88.281,88.282
20130107072100,88.282,88.313,88.282,88.313
20130107072200,88.313,88.318,88.293,88.309
20130107072300,88.309,88.332,88.309,88.326
20130107072400,88.326,88.354,88.322,88.353
20130107072500,88.353,88.374,88.349,88.362
20130107072600,88.362,88.363,88.347,88.359
20130107072700,88.359,88.360,88.340,88.352
20130107072800,88.352,88.353,88.321,88.323
20130107072900,88.326,88.348,88.326,88.339
20130107073000,88.336,88.336,88.311,88.312
20130107073100,88.312,88.321,88.287,88.287
20130107073200,88.289,88.291,88.227,88.233
20130107073300,88.252,88.268,88.240,88.246
20130107073400,88.246,88.303,88.246,88.290
20130107073500,88.286,88.317,88.281,88.317
20130107073600,88.317,88.320,88.308,88.318
20130107073700,88.319,88.354,88.316,88.351
20130107073800,88.351,88.351,88.333,88.338
20130107073900,88.338,88.338,88.305,88.305
20130107074000,88.302,88.315,88.291,88.315
20130107074100,88.314,88.320,88.309,88.309
20130107074200,88.309,88.318,88.309,88.315
20130107074300,88.315,88.330,88.315,88.322
20130107074400,88.322,88.332,88.319,88.323
20130107074500,88.323,88.361,88.323,88.350
20130107074600,88.350,88.366,88.348,88.359
20130107074700,88.359,88.359,88.334,88.343
20130107074800,88.343,88.353,88.333,88.353
20130107074900,88.353,88.363,88.344,88.355
20130107075000,88.355,88.355,88.337,88.353
20130107075100,88.353,88.354,88.335,88.335
20130107075200,88.336,88.342,88.333,88.334
20130107075300,88.334,88.337,88.333,88.337
20130107075400,88.336,88.337,88.317,88.317
20130107075500,88.317,88.319,88.304,88.315
20130107075600,88.311,88.328,88.311,88.328
20130107075700,88.329,88.338,88.322,88.336
20130107075800,88.334,88.334,88.309,88.317
20130107075900,88.317,88.337,88.317,88.328
20130107080000,88.333,88.333,88.280,88.283
20130107080100,88.282,88.284,88.256,88.258
20130107080200,88.258,88.269,88.255,88.268
20130107080300,88.267,88.301,88.266,88.293
20130107080400,88.297,88.315,88.290,88.297
20130107080500,88.297,88.298,88.293,88.296
20130107080600,88.296,88.296,88.275,88.278
20130107080700,88.277,88.303,88.277,88.297
20130107080800,88.288,88.298,88.288,88.298
20130107080900,88.298,88.298,88.245,88.251
20130107081000,88.250,88.252,88.237,88.237
20130107081100,88.236,88.247,88.233,88.238
20130107081200,88.238,88.248,88.238,88.240
20130107081300,88.238,88.250,88.235,88.236
20130107081400,88.236,88.240,88.235,88.236
20130107081500,88.236,88.252,88.231,88.252
20130107081600,88.252,88.269,88.252,88.260
20130107081700,88.261,88.265,88.246,88.248
20130107081800,88.248,88.254,88.246,88.254
20130107081900,88.253,88.256,88.226,88.236
20130107082000,88.236,88.238,88.226,88.229
20130107082100,88.230,88.231,88.224,88.225
20130107082200,88.225,88.227,88.222,88.222
20130107082300,88.222,88.222,88.214,88.217
20130107082400,88.218,88.224,88.211,88.220
20130107082500,88.220,88.220,88.208,88.209
20130107082600,88.208,88.208,88.203,88.206
20130107082700,88.206,88.210,88.196,88.210
20130107082800,88.209,88.227,88.209,88.227
20130107082900,88.227,88.246,88.227,88.244
20130107083000,88.244,88.256,88.244,88.253
