20130123070000,88.697,88.707,88.691,88.707
20130123070100,88.707,88.728,88.705,88.726
20130123070200,88.726,88.748,88.726,88.732
20130123070300,88.732,88.733,88.729,88.730
20130123070400,88.730,88.737,88.726,88.726
20130123070500,88.726,88.726,88.722,88.723
20130123070600,88.723,88.725,88.712,88.719
20130123070700,88.719,88.726,88.719,88.725
20130123070800,88.725,88.736,88.721,88.731
20130123070900,88.731,88.731,88.727,88.729
20130123071000,88.727,88.727,88.723,88.725
20130123071100,88.725,88.725,88.723,88.724
20130123071200,88.724,88.728,88.722,88.728
20130123071300,88.728,88.728,88.716,88.716
20130123071400,88.717,88.735,88.712,88.735
20130123071500,88.735,88.735,88.730,88.730
20130123071600,88.730,88.733,88.707,88.714
20130123071700,88.714,88.722,88.714,88.722
20130123071800,88.722,88.728,88.721,88.728
20130123071900,88.728,88.729,88.728,88.728
20130123072000,88.728,88.742,88.726,88.742
20130123072100,88.742,88.757,88.741,88.756
20130123072200,88.756,88.764,88.747,88.748
20130123072300,88.748,88.761,88.748,88.755
20130123072400,88.755,88.760,88.750,88.757
20130123072500,88.757,88.758,88.754,88.755
20130123072600,88.756,88.760,88.755,88.759
20130123072700,88.759,88.760,88.756,88.756
20130123072800,88.755,88.760,88.753,88.757
20130123072900,88.756,88.767,88.751,88.767
20130123073000,88.770,88.773,88.760,88.762
20130123073100,88.762,88.771,88.759,88.760
20130123073200,88.760,88.771,88.759,88.768
20130123073300,88.768,88.776,88.766,88.769
20130123073400,88.769,88.785,88.769,88.781
20130123073500,88.781,88.781,88.762,88.762
20130123073600,88.762,88.771,88.762,88.768
20130123073700,88.768,88.773,88.767,88.769
20130123073800,88.769,88.771,88.764,88.766
20130123073900,88.766,88.767,88.762,88.762
20130123074000,88.762,88.766,88.760,88.766
20130123074100,88.766,88.766,88.753,88.757
20130123074200,88.757,88.757,88.738,88.739
20130123074300,88.739,88.746,88.739,88.746
20130123074400,88.746,88.746,88.734,88.739
20130123074500,88.739,88.740,88.738,88.740
20130123074600,88.739,88.740,88.728,88.735
20130123074700,88.735,88.742,88.734,88.738
20130123074800,88.738,88.744,88.720,88.724
