20130102083700,86.642,86.648,86.642,86.643
20130102083800,86.642,86.651,86.642,86.651
20130102083900,86.651,86.651,86.642,86.646
20130102084000,86.646,86.649,86.645,86.648
20130102084100,86.648,86.657,86.640,86.641
20130102084200,86.642,86.653,86.641,86.653
20130102084300,86.659,86.662,86.655,86.657
20130102084400,86.657,86.658,86.622,86.622
20130102084500,86.622,86.637,86.618,86.623
20130102084600,86.624,86.639,86.624,86.635
20130102084700,86.635,86.639,86.635,86.637
20130102084800,86.637,86.639,86.631,86.631
20130102084900,86.632,86.632,86.630,86.631
20130102085000,86.631,86.635,86.631,86.634
20130102085100,86.634,86.638,86.630,86.638
20130102085200,86.638,86.640,86.623,86.624
20130102085300,86.625,86.630,86.624,86.626
20130102085400,86.626,86.637,86.616,86.619
20130102085500,86.619,86.628,86.608,86.608
20130102085600,86.609,86.622,86.606,86.609
20130102085700,86.609,86.626,86.607,86.612
20130102085800,86.612,86.614,86.608,86.611
20130102085900,86.612,86.618,86.610,86.612
20130102090000,86.612,86.614,86.577,86.577
20130102090100,86.576,86.576,86.537,86.546
20130102090200,86.546,86.577,86.534,86.549
20130102090300,86.550,86.554,86.539,86.539
20130102090400,86.539,86.540,86.537,86.539
20130102090500,86.538,86.553,86.538,86.552
20130102090600,86.552,86.590,86.552,86.563
20130102090700,86.563,86.563,86.559,86.561
20130102090800,86.561,86.569,86.558,86.564
20130102090900,86.564,86.581,86.564,86.580
20130102091000,86.583,86.621,86.583,86.603
20130102091100,86.603,86.637,86.599,86.626
20130102091200,86.627,86.634,86.624,86.626
20130102091300,86.626,86.627,86.613,86.615
20130102091400,86.615,86.624,86.612,86.615
20130102091500,86.615,86.626,86.614,86.626
20130102091600,86.626,86.635,86.625,86.629
20130102091700,86.629,86.638,86.625,86.631
20130102091800,86.624,86.629,86.624,86.629
20130102091900,86.629,86.635,86.628,86.635
20130102092000,86.635,86.636,86.628,86.631
20130102092100,86.631,86.631,86.616,86.618
20130102092200,86.618,86.627,86.616,86.616
20130102092300,86.615,86.617,86.607,86.615
20130102092400,86.616,86.616,86.600,86.614
20130102092500,86.615,86.626,86.613,86.626
20130102092600,86.626,86.626,86.622,86.623
20130102092700,86.623,86.623,86.611,86.615
20130102092800,86.615,86.615,86.614,86.615
20130102092900,86.615,86.637,86.614,86.636
20130102093000,86.636,86.638,86.626,86.627
20130102093100,86.627,86.645,86.610,86.645
20130102093200,86.645,86.653,86.630,86.631
20130102093300,86.633,86.635,86.632,86.634
20130102093400,86.633,86.643,86.633,86.641
20130102093500,86.642,86.642,86.630,86.641
20130102093600,86.641,86.646,86.638,86.646
20130102093700,86.646,86.647,86.640,86.646
20130102093800,86.646,86.648,86.646,86.648
20130102093900,86.648,86.654,86.647,86.654
20130102094000,86.654,86.672,86.651,86.672
20130102094100,86.672,86.683,86.669,86.677
20130102094200,86.677,86.697,86.675,86.692
20130102094300,86.692,86.715,86.691,86.713
20130102094400,86.712,86.730,86.712,86.722
20130102094500,86.722,86.723,86.694,86.694
20130102094600,86.693,86.704,86.680,86.692
20130102094700,86.691,86.708,86.685,86.706
20130102094800,86.706,86.707,86.686,86.692
20130102094900,86.692,86.709,86.689,86.701
20130102095000,86.701,86.708,86.685,86.693
20130102095100,86.693,86.711,86.693,86.710
20130102095200,86.709,86.709,86.695,86.696
20130102095300,86.694,86.704,86.687,86.700
20130102095400,86.700,86.720,86.700,86.719
20130102095500,86.719,86.749,86.716,86.746
20130102095600,86.746,86.760,86.736,86.741
20130102095700,86.741,86.753,86.741,86.750
20130102095800,86.750,86.751,86.743,86.747
20130102095900,86.748,86.756,86.746,86.752
20130102100000,86.752,86.771,86.751,86.771
20130102100100,86.771,86.834,86.770,86.834
20130102100200,86.834,86.835,86.792,86.796
20130102100300,86.796,86.817,86.796,86.810
20130102100400,86.811,86.817,86.810,86.813
20130102100500,86.814,86.816,86.783,86.792
20130102100600,86.792,86.796,86.788,86.792
20130102100700,86.792,86.799,86.791,86.797
20130102100800,86.796,86.796,86.776,86.782
20130102100900,86.782,86.855,86.782,86.853
20130102101000,86.854,86.854,86.831,86.838
20130102101100,86.840,86.843,86.825,86.832
20130102101200,86.831,86.832,86.826,86.832
20130102101300,86.832,86.833,86.823,86.827
20130102101400,86.826,86.828,86.821,86.824
20130102101500,86.825,86.837,86.825,86.837
20130102101600,86.838,86.854,86.838,86.851
20130102101700,86.851,86.857,86.849,86.851
20130102101800,86.850,86.853,86.840,86.844
20130102101900,86.844,86.847,86.837,86.845
20130102102000,86.846,86.852,86.845,86.850
20130102102100,86.850,86.851,86.844,86.847
20130102102200,86.847,86.863,86.847,86.863
20130102102300,86.862,86.875,86.862,86.872
20130102102400,86.873,86.883,86.870,86.882
20130102102500,86.883,86.891,86.883,86.883
20130102102600,86.883,86.883,86.856,86.875
20130102102700,86.875,86.887,86.874,86.885
20130102102800,86.886,86.912,86.886,86.911
20130102102900,86.912,86.916,86.909,86.910
20130102103000,86.910,86.921,86.906,86.919
20130102103100,86.920,86.926,86.912,86.925
20130102103200,86.926,86.928,86.911,86.911
20130102103300,86.910,86.913,86.908,86.910
20130102103400,86.910,86.913,86.895,86.899
20130102103500,86.899,86.906,86.897,86.903
20130102103600,86.903,86.914,86.903,86.907
20130102103700,86.905,86.908,86.901,86.907
20130102103800,86.908,86.919,86.905,86.909
20130102103900,86.910,86.937,86.909,86.935
20130102104000,86.935,86.935,86.902,86.902
20130102104100,86.903,86.917,86.900,86.916
20130102104200,86.916,86.927,86.914,86.925
20130102104300,86.925,86.932,86.923,86.932
20130102104400,86.932,86.941,86.929,86.941
20130102104500,86.941,86.944,86.909,86.909
20130102104600,86.909,86.913,86.895,86.911
20130102104700,86.911,86.914,86.903,86.913
20130102104800,86.913,86.936,86.912,86.932
20130102104900,86.937,86.940,86.930,86.935
20130102105000,86.937,86.941,86.932,86.940
20130102105100,86.939,86.946,86.939,86.943
20130102105200,86.944,86.959,86.944,86.958
20130102105300,86.958,86.960,86.934,86.934
20130102105400,86.932,86.960,86.923,86.957
20130102105500,86.958,86.959,86.945,86.947
20130102105600,86.947,86.952,86.944,86.945
20130102105700,86.944,86.945,86.897,86.902
20130102105800,86.903,86.940,86.903,86.940
20130102105900,86.940,86.940,86.920,86.926
20130102110000,86.924,86.948,86.922,86.941
20130102110100,86.942,86.943,86.918,86.927
20130102110200,86.927,86.941,86.927,86.928
20130102110300,86.929,86.930,86.922,86.923
20130102110400,86.923,86.923,86.913,86.918
20130102110500,86.918,86.922,86.917,86.920
20130102110600,86.921,86.922,86.908,86.918
20130102110700,86.918,86.919,86.905,86.908
20130102110800,86.908,86.918,86.908,86.916
20130102110900,86.914,86.914,86.897,86.897
20130102111000,86.897,86.897,86.893,86.896
20130102111100,86.896,86.896,86.853,86.854
20130102111200,86.854,86.894,86.846,86.886
20130102111300,86.886,86.886,86.865,86.865
20130102111400,86.865,86.866,86.855,86.856
20130102111500,86.856,86.870,86.855,86.866
20130102111600,86.866,86.870,86.862,86.866
20130102111700,86.866,86.885,86.859,86.884
20130102111800,86.885,86.899,86.884,86.896
20130102111900,86.895,86.920,86.894,86.920
20130102112000,86.919,86.935,86.919,86.930
20130102112100,86.930,86.932,86.924,86.929
20130102112200,86.927,86.927,86.908,86.918
20130102112300,86.918,86.926,86.915,86.924
20130102112400,86.924,86.936,86.919,86.920
20130102112500,86.920,86.931,86.917,86.930
20130102112600,86.930,86.933,86.929,86.931
20130102112700,86.931,86.932,86.926,86.926
20130102112800,86.926,86.928,86.923,86.927
20130102112900,86.926,86.928,86.922,86.928
20130102113000,86.928,86.931,86.926,86.931
20130102113100,86.931,86.933,86.930,86.933
20130102113200,86.933,86.936,86.931,86.936
20130102113300,86.935,86.942,86.935,86.941
20130102113400,86.941,86.948,86.938,86.947
20130102113500,86.947,86.960,86.947,86.950
20130102113600,86.950,86.954,86.948,86.951
20130102113700,86.951,86.952,86.948,86.951
20130102113800,86.951,86.952,86.948,86.948
20130102113900,86.948,86.958,86.947,86.958
20130102114000,86.958,87.070,86.958,87.055
20130102114100,87.053,87.075,87.048,87.075
20130102114200,87.078,87.162,87.078,87.107
20130102114300,87.109,87.111,87.059,87.072
20130102114400,87.072,87.107,87.072,87.086
20130102114500,87.086,87.086,87.063,87.064
20130102114600,87.064,87.072,87.053,87.059
20130102114700,87.060,87.136,87.058,87.135
20130102114800,87.135,87.164,87.117,87.133
20130102114900,87.132,87.134,87.106,87.107
20130102115000,87.107,87.148,87.107,87.147
20130102115100,87.148,87.166,87.144,87.166
20130102115200,87.165,87.177,87.165,87.172
20130102115300,87.172,87.176,87.162,87.167
20130102115400,87.166,87.175,87.163,87.169
20130102115500,87.168,87.171,87.157,87.158
20130102115600,87.158,87.158,87.143,87.148
20130102115700,87.148,87.151,87.142,87.143
20130102115800,87.143,87.147,87.143,87.147
20130102115900,87.147,87.166,87.147,87.150
20130102120000,87.150,87.162,87.143,87.159
20130102120100,87.160,87.163,87.158,87.161
20130102120200,87.161,87.166,87.160,87.165
20130102120300,87.165,87.170,87.165,87.170
20130102120400,87.170,87.170,87.165,87.170
20130102120500,87.171,87.172,87.168,87.171
20130102120600,87.171,87.179,87.169,87.175
20130102120700,87.175,87.175,87.171,87.173
20130102120800,87.172,87.174,87.147,87.147
20130102120900,87.147,87.148,87.135,87.137
20130102121000,87.137,87.151,87.137,87.150
20130102121100,87.150,87.162,87.150,87.162
20130102121200,87.162,87.168,87.154,87.168
20130102121300,87.168,87.170,87.167,87.168
20130102121400,87.168,87.172,87.167,87.171
20130102121500,87.171,87.172,87.166,87.167
20130102121600,87.167,87.170,87.162,87.170
20130102121700,87.171,87.171,87.167,87.169
20130102121800,87.168,87.170,87.163,87.165
20130102121900,87.169,87.178,87.168,87.174
20130102122000,87.174,87.174,87.168,87.168
20130102122100,87.168,87.171,87.166,87.167
20130102122200,87.168,87.168,87.144,87.144
20130102122300,87.144,87.156,87.144,87.151
20130102122400,87.150,87.152,87.136,87.136
20130102122500,87.133,87.144,87.119,87.128
20130102122600,87.128,87.128,87.093,87.093
20130102122700,87.093,87.103,87.052,87.094
20130102122800,87.094,87.095,87.089,87.091
20130102122900,87.091,87.101,87.077,87.085
20130102123000,87.085,87.096,87.083,87.095
20130102123100,87.094,87.127,87.081,87.127
20130102123200,87.131,87.154,87.126,87.126
20130102123300,87.127,87.146,87.127,87.145
20130102123400,87.145,87.151,87.145,87.150
20130102123500,87.147,87.150,87.137,87.146
20130102123600,87.146,87.147,87.130,87.133
20130102123700,87.133,87.133,87.109,87.122
20130102123800,87.123,87.129,87.122,87.129
20130102123900,87.129,87.156,87.120,87.150
20130102124000,87.149,87.154,87.139,87.141
20130102124100,87.142,87.159,87.140,87.148
20130102124200,87.148,87.163,87.145,87.154
20130102124300,87.155,87.160,87.148,87.156
20130102124400,87.156,87.163,87.149,87.162
20130102124500,87.162,87.163,87.157,87.161
20130102124600,87.160,87.163,87.159,87.163
20130102124700,87.163,87.166,87.162,87.163
20130102124800,87.163,87.164,87.159,87.164
20130102124900,87.164,87.177,87.162,87.177
20130102125000,87.177,87.178,87.169,87.170
20130102125100,87.171,87.196,87.169,87.190
20130102125200,87.194,87.206,87.185,87.199
20130102125300,87.199,87.199,87.171,87.186
20130102125400,87.187,87.195,87.187,87.194
20130102125500,87.194,87.214,87.194,87.212
20130102125600,87.213,87.277,87.210,87.276
20130102125700,87.276,87.294,87.254,87.272
20130102125800,87.273,87.284,87.270,87.282
20130102125900,87.282,87.282,87.235,87.236
20130102130000,87.235,87.261,87.235,87.244
20130102130100,87.240,87.246,87.235,87.242
20130102130200,87.243,87.247,87.240,87.247
20130102130300,87.246,87.253,87.245,87.253
20130102130400,87.252,87.269,87.252,87.269
20130102130500,87.272,87.282,87.248,87.252
20130102130600,87.251,87.259,87.242,87.250
20130102130700,87.250,87.253,87.166,87.166
20130102130800,87.168,87.193,87.141,87.193
20130102130900,87.193,87.227,87.179,87.187
20130102131000,87.190,87.193,87.166,87.179
20130102131100,87.178,87.218,87.176,87.214
20130102131200,87.214,87.221,87.204,87.216
20130102131300,87.215,87.219,87.198,87.215
20130102131400,87.217,87.224,87.207,87.207
20130102131500,87.207,87.212,87.183,87.184
20130102131600,87.184,87.207,87.131,87.183
20130102131700,87.182,87.206,87.168,87.179
20130102131800,87.179,87.195,87.178,87.184
20130102131900,87.184,87.192,87.174,87.182
20130102132000,87.182,87.191,87.182,87.191
20130102132100,87.191,87.192,87.189,87.192
20130102132200,87.192,87.195,87.190,87.192
20130102132300,87.192,87.197,87.192,87.196
20130102132400,87.196,87.196,87.188,87.191
20130102132500,87.191,87.200,87.186,87.197
20130102132600,87.199,87.211,87.199,87.210
20130102132700,87.210,87.212,87.202,87.203
20130102132800,87.203,87.203,87.197,87.197
20130102132900,87.197,87.216,87.196,87.216
20130102133000,87.216,87.230,87.215,87.226
20130102133100,87.226,87.245,87.225,87.244
20130102133200,87.244,87.245,87.203,87.203
20130102133300,87.197,87.199,87.183,87.183
20130102133400,87.183,87.197,87.182,87.183
20130102133500,87.183,87.211,87.183,87.198
20130102133600,87.198,87.213,87.198,87.210
20130102133700,87.210,87.210,87.189,87.189
20130102133800,87.189,87.195,87.161,87.166
20130102133900,87.166,87.178,87.164,87.173
20130102134000,87.174,87.182,87.173,87.175
20130102134100,87.175,87.178,87.122,87.126
20130102134200,87.126,87.126,87.110,87.110
20130102134300,87.110,87.113,87.059,87.059
20130102134400,87.061,87.061,86.978,87.038
20130102134500,87.052,87.063,87.048,87.063
20130102134600,87.063,87.070,87.058,87.068
20130102134700,87.068,87.141,87.068,87.140
20130102134800,87.142,87.142,87.115,87.121
20130102134900,87.121,87.122,87.120,87.121
20130102135000,87.120,87.137,87.118,87.135
20130102135100,87.135,87.140,87.130,87.137
20130102135200,87.133,87.145,87.133,87.144
20130102135300,87.144,87.193,87.141,87.178
20130102135400,87.178,87.178,87.129,87.130
20130102135500,87.131,87.146,87.131,87.145
20130102135600,87.143,87.149,87.139,87.140
20130102135700,87.140,87.143,87.140,87.143
20130102135800,87.143,87.183,87.143,87.152
20130102135900,87.152,87.152,87.127,87.133
20130102140000,87.133,87.145,87.132,87.133
20130102140100,87.133,87.134,87.131,87.132
20130102140200,87.132,87.142,87.102,87.102
20130102140300,87.102,87.132,87.092,87.130
20130102140400,87.130,87.138,87.123,87.138
20130102140500,87.138,87.183,87.133,87.183
20130102140600,87.182,87.207,87.171,87.171
20130102140700,87.179,87.191,87.133,87.180
20130102140800,87.181,87.186,87.170,87.186
20130102140900,87.185,87.186,87.183,87.185
20130102141000,87.185,87.195,87.154,87.154
20130102141100,87.152,87.164,87.131,87.161
20130102141200,87.162,87.179,87.162,87.179
20130102141300,87.179,87.180,87.176,87.177
20130102141400,87.177,87.177,87.141,87.145
20130102141500,87.146,87.170,87.146,87.161
20130102141600,87.161,87.163,87.156,87.159
20130102141700,87.159,87.159,87.156,87.157
20130102141800,87.157,87.220,87.157,87.202
20130102141900,87.202,87.202,87.167,87.172
20130102142000,87.177,87.178,87.171,87.178
20130102142100,87.178,87.181,87.177,87.179
20130102142200,87.179,87.182,87.177,87.180
20130102142300,87.180,87.181,87.176,87.177
20130102142400,87.177,87.180,87.175,87.180
20130102142500,87.180,87.180,87.177,87.178
20130102142600,87.179,87.182,87.165,87.165
20130102142700,87.165,87.173,87.165,87.173
20130102142800,87.175,87.189,87.175,87.186
20130102142900,87.186,87.197,87.175,87.195
20130102143000,87.195,87.195,87.172,87.180
20130102143100,87.180,87.190,87.180,87.182
20130102143200,87.182,87.182,87.171,87.173
20130102143300,87.173,87.173,87.157,87.162
20130102143400,87.162,87.194,87.162,87.182
20130102143500,87.182,87.182,87.178,87.180
20130102143600,87.180,87.180,87.175,87.175
20130102143700,87.175,87.176,87.169,87.169
20130102143800,87.169,87.170,87.143,87.158
20130102143900,87.158,87.158,87.141,87.146
20130102144000,87.147,87.152,87.146,87.152
20130102144100,87.152,87.173,87.151,87.168
20130102144200,87.168,87.168,87.159,87.161
20130102144300,87.160,87.163,87.160,87.162
20130102144400,87.162,87.162,87.145,87.147
20130102144500,87.148,87.152,87.132,87.142
20130102144600,87.147,87.166,87.141,87.142
20130102144700,87.142,87.143,87.134,87.143
20130102144800,87.143,87.143,87.140,87.142
20130102144900,87.136,87.142,87.134,87.135
20130102145000,87.135,87.136,87.133,87.135
20130102145100,87.135,87.182,87.129,87.156
20130102145200,87.155,87.167,87.123,87.154
20130102145300,87.154,87.154,87.132,87.141
20130102145400,87.143,87.165,87.143,87.163
20130102145500,87.165,87.166,87.155,87.163
20130102145600,87.163,87.164,87.157,87.160
20130102145700,87.160,87.171,87.156,87.168
20130102145800,87.164,87.175,87.164,87.174
20130102145900,87.174,87.183,87.169,87.177
20130102150000,87.177,87.210,87.176,87.204
20130102150100,87.203,87.208,87.191,87.205
20130102150200,87.204,87.213,87.200,87.206
20130102150300,87.207,87.209,87.201,87.206
20130102150400,87.206,87.207,87.206,87.206
20130102150500,87.207,87.207,87.199,87.200
20130102150600,87.199,87.205,87.190,87.203
20130102150700,87.199,87.204,87.171,87.195
20130102150800,87.196,87.206,87.191,87.201
20130102150900,87.201,87.207,87.190,87.190
20130102151000,87.190,87.210,87.190,87.204
20130102151100,87.204,87.205,87.194,87.200
20130102151200,87.200,87.200,87.182,87.182
20130102151300,87.182,87.192,87.182,87.191
20130102151400,87.191,87.204,87.186,87.201
20130102151500,87.201,87.215,87.197,87.215
20130102151600,87.214,87.228,87.212,87.226
20130102151700,87.229,87.275,87.229,87.265
20130102151800,87.265,87.324,87.265,87.316
20130102151900,87.319,87.319,87.283,87.305
20130102152000,87.305,87.319,87.303,87.312
20130102152100,87.313,87.313,87.296,87.297
20130102152200,87.296,87.297,87.271,87.282
20130102152300,87.279,87.281,87.274,87.275
20130102152400,87.275,87.275,87.259,87.263
20130102152500,87.260,87.298,87.259,87.284
20130102152600,87.285,87.303,87.273,87.275
20130102152700,87.275,87.284,87.274,87.279
20130102152800,87.279,87.284,87.268,87.279
20130102152900,87.279,87.285,87.270,87.274
20130102153000,87.275,87.298,87.275,87.281
20130102153100,87.282,87.287,87.276,87.276
20130102153200,87.276,87.277,87.246,87.248
20130102153300,87.248,87.262,87.247,87.253
20130102153400,87.253,87.260,87.249,87.257
20130102153500,87.257,87.272,87.257,87.260
20130102153600,87.260,87.262,87.260,87.262
20130102153700,87.262,87.272,87.262,87.271
20130102153800,87.271,87.271,87.262,87.263
20130102153900,87.263,87.263,87.207,87.214
20130102154000,87.214,87.235,87.213,87.235
20130102154100,87.235,87.253,87.231,87.243
20130102154200,87.244,87.255,87.244,87.249
20130102154300,87.249,87.250,87.242,87.242
20130102154400,87.243,87.247,87.242,87.244
20130102154500,87.243,87.244,87.238,87.240
20130102154600,87.240,87.246,87.240,87.240
20130102154700,87.240,87.243,87.236,87.241
20130102154800,87.238,87.239,87.235,87.239
20130102154900,87.239,87.239,87.203,87.219
20130102155000,87.219,87.226,87.216,87.216
20130102155100,87.217,87.248,87.215,87.236
20130102155200,87.232,87.254,87.232,87.246
20130102155300,87.246,87.258,87.239,87.258
20130102155400,87.259,87.260,87.227,87.240
20130102155500,87.240,87.240,87.235,87.235
20130102155600,87.235,87.244,87.235,87.244
20130102155700,87.244,87.251,87.241,87.246
20130102155800,87.247,87.249,87.242,87.246
20130102155900,87.246,87.251,87.240,87.244
20130102160000,87.244,87.244,87.238,87.240
20130102160100,87.240,87.251,87.235,87.241
20130102160200,87.242,87.254,87.235,87.254
20130102160300,87.254,87.265,87.244,87.244
20130102160400,87.241,87.250,87.240,87.249
20130102160500,87.249,87.252,87.247,87.248
20130102160600,87.247,87.247,87.200,87.211
20130102160700,87.212,87.252,87.210,87.231
20130102160800,87.230,87.238,87.209,87.209
20130102160900,87.210,87.228,87.202,87.218
20130102161000,87.219,87.228,87.216,87.219
20130102161100,87.219,87.231,87.216,87.231
20130102161200,87.227,87.232,87.224,87.232
20130102161300,87.232,87.232,87.223,87.225
20130102161400,87.225,87.232,87.220,87.229
20130102161500,87.229,87.230,87.217,87.222
20130102161600,87.221,87.227,87.215,87.227
20130102161700,87.233,87.242,87.212,87.216
20130102161800,87.217,87.224,87.210,87.212
20130102161900,87.212,87.220,87.208,87.216
20130102162000,87.216,87.228,87.212,87.228
20130102162100,87.227,87.228,87.214,87.221
20130102162200,87.221,87.226,87.219,87.224
20130102162300,87.225,87.228,87.214,87.221
20130102162400,87.221,87.224,87.208,87.208
20130102162500,87.212,87.219,87.199,87.212
20130102162600,87.212,87.213,87.204,87.204
20130102162700,87.204,87.218,87.196,87.210
20130102162800,87.210,87.212,87.206,87.209
20130102162900,87.209,87.210,87.180,87.188
20130102163000,87.188,87.212,87.181,87.192
20130102163100,87.193,87.193,87.159,87.177
20130102163200,87.177,87.188,87.177,87.184
20130102163300,87.185,87.186,87.172,87.173
20130102163400,87.169,87.170,87.145,87.149
20130102163500,87.150,87.162,87.147,87.162
20130102163600,87.162,87.170,87.145,87.169
20130102163700,87.169,87.187,87.169,87.171
20130102163800,87.172,87.185,87.167,87.175
20130102163900,87.175,87.178,87.168,87.177
20130102164000,87.177,87.177,87.168,87.169
20130102164100,87.169,87.174,87.167,87.174
20130102164200,87.174,87.185,87.172,87.185
20130102164300,87.185,87.193,87.184,87.193
20130102164400,87.193,87.197,87.192,87.192
20130102164500,87.192,87.192,87.170,87.177
20130102164600,87.177,87.189,87.174,87.189
20130102164700,87.189,87.189,87.177,87.178
20130102164800,87.178,87.182,87.175,87.175
20130102164900,87.175,87.178,87.174,87.178
20130102165000,87.178,87.210,87.178,87.210
20130102165100,87.210,87.210,87.191,87.203
20130102165200,87.204,87.210,87.204,87.206
20130102165300,87.206,87.207,87.189,87.195
20130102165400,87.195,87.221,87.188,87.205
20130102165500,87.206,87.206,87.191,87.192
20130102165600,87.192,87.195,87.187,87.194
20130102165700,87.194,87.230,87.194,87.223
20130102165800,87.222,87.223,87.211,87.221
20130102165900,87.220,87.220,87.195,87.217
20130102170000,87.218,87.224,87.202,87.218
20130102170100,87.217,87.223,87.165,87.181
20130102170200,87.182,87.184,87.168,87.180
20130102170300,87.179,87.194,87.179,87.188
20130102170400,87.188,87.193,87.181,87.191
20130102170500,87.192,87.193,87.182,87.184
20130102170600,87.184,87.189,87.175,87.175
20130102170700,87.175,87.178,87.169,87.178
20130102170800,87.178,87.192,87.178,87.187
20130102170900,87.192,87.199,87.182,87.195
20130102171000,87.194,87.194,87.181,87.184
20130102171100,87.184,87.195,87.178,87.190
20130102171200,87.189,87.189,87.181,87.182
20130102171300,87.181,87.191,87.180,87.189
20130102171400,87.190,87.217,87.188,87.208
20130102171500,87.213,87.217,87.194,87.201
20130102171600,87.201,87.213,87.200,87.212
20130102171700,87.212,87.219,87.206,87.217
20130102171800,87.217,87.218,87.201,87.201
20130102171900,87.200,87.218,87.200,87.210
20130102172000,87.210,87.213,87.198,87.202
20130102172100,87.201,87.209,87.192,87.192
20130102172200,87.192,87.195,87.182,87.195
20130102172300,87.191,87.196,87.189,87.196
20130102172400,87.196,87.196,87.186,87.190
20130102172500,87.189,87.190,87.159,87.175
20130102172600,87.165,87.180,87.156,87.157
20130102172700,87.153,87.165,87.140,87.147
20130102172800,87.149,87.167,87.143,87.148
20130102172900,87.148,87.166,87.144,87.152
20130102173000,87.152,87.152,87.136,87.140
20130102173100,87.139,87.144,87.136,87.142
20130102173200,87.142,87.148,87.138,87.143
20130102173300,87.143,87.144,87.135,87.137
20130102173400,87.137,87.140,87.124,87.126
20130102173500,87.126,87.132,87.124,87.131
