20130129070000,90.844,90.856,90.824,90.836
20130129070100,90.835,90.848,90.820,90.848
20130129070200,90.843,90.843,90.824,90.834
20130129070300,90.834,90.839,90.813,90.813
20130129070400,90.809,90.863,90.809,90.845
20130129070500,90.846,90.851,90.826,90.829
20130129070600,90.827,90.846,90.827,90.828
20130129070700,90.828,90.828,90.800,90.800
20130129070800,90.800,90.800,90.740,90.772
20130129070900,90.772,90.772,90.748,90.754
20130129071000,90.758,90.760,90.659,90.722
20130129071100,90.725,90.728,90.716,90.718
20130129071200,90.718,90.726,90.716,90.723
20130129071300,90.723,90.728,90.670,90.694
20130129071400,90.701,90.711,90.695,90.703
20130129071500,90.703,90.703,90.685,90.685
20130129071600,90.680,90.695,90.671,90.671
20130129071700,90.671,90.684,90.671,90.672
20130129071800,90.672,90.689,90.672,90.688
20130129071900,90.688,90.689,90.672,90.681
20130129072000,90.681,90.686,90.672,90.685
20130129072100,90.685,90.685,90.680,90.681
20130129072200,90.681,90.692,90.674,90.685
20130129072300,90.685,90.692,90.673,90.679
20130129072400,90.679,90.679,90.653,90.664
20130129072500,90.664,90.674,90.631,90.638
20130129072600,90.638,90.660,90.633,90.656
20130129072700,90.656,90.656,90.654,90.654
20130129072800,90.654,90.655,90.654,90.655
20130129072900,90.655,90.657,90.653,90.654
20130129073000,90.655,90.656,90.651,90.656
20130129073100,90.656,90.684,90.656,90.676
20130129073200,90.676,90.687,90.676,90.680
20130129073300,90.680,90.686,90.680,90.686
20130129073400,90.685,90.687,90.682,90.682
20130129073500,90.682,90.722,90.681,90.703
20130129073600,90.698,90.709,90.688,90.702
20130129073700,90.702,90.702,90.698,90.700
20130129073800,90.700,90.723,90.698,90.706
20130129073900,90.706,90.734,90.702,90.717
20130129074000,90.717,90.718,90.709,90.709
20130129074100,90.709,90.711,90.700,90.709
20130129074200,90.709,90.719,90.692,90.692
20130129074300,90.692,90.700,90.688,90.695
20130129074400,90.695,90.700,90.695,90.699
20130129074500,90.698,90.700,90.698,90.700
20130129074600,90.700,90.700,90.696,90.700
20130129074700,90.700,90.700,90.695,90.695
20130129074800,90.695,90.695,90.692,90.694
20130129074900,90.694,90.694,90.649,90.653
20130129075000,90.655,90.655,90.639,90.643
20130129075100,90.644,90.668,90.637,90.663
20130129075200,90.663,90.663,90.656,90.656
20130129075300,90.656,90.660,90.641,90.643
20130129075400,90.643,90.651,90.640,90.650
20130129075500,90.650,90.653,90.638,90.645
20130129075600,90.645,90.655,90.642,90.655
20130129075700,90.655,90.660,90.654,90.660
20130129075800,90.660,90.662,90.656,90.656
20130129075900,90.660,90.663,90.654,90.654
20130129080000,90.653,90.675,90.653,90.670
20130129080100,90.670,90.695,90.670,90.684
20130129080200,90.686,90.691,90.684,90.686
20130129080300,90.685,90.688,90.671,90.679
20130129080400,90.679,90.686,90.679,90.681
20130129080500,90.681,90.682,90.675,90.676
20130129080600,90.676,90.679,90.673,90.674
20130129080700,90.674,90.674,90.659,90.661
20130129080800,90.661,90.661,90.651,90.653
20130129080900,90.652,90.656,90.652,90.656
20130129081000,90.656,90.658,90.656,90.658
20130129081100,90.658,90.662,90.653,90.654
20130129081200,90.652,90.654,90.632,90.632
20130129081300,90.632,90.632,90.530,90.536
20130129081400,90.537,90.567,90.490,90.514
20130129081500,90.513,90.533,90.473,90.533
20130129081600,90.526,90.556,90.515,90.542
20130129081700,90.539,90.552,90.531,90.544
20130129081800,90.538,90.545,90.523,90.523
20130129081900,90.525,90.528,90.489,90.502
20130129082000,90.502,90.517,90.490,90.517
20130129082100,90.517,90.537,90.517,90.536
20130129082200,90.536,90.541,90.528,90.528
20130129082300,90.528,90.528,90.416,90.416
20130129082400,90.414,90.461,90.409,90.444
20130129082500,90.443,90.465,90.438,90.444
20130129082600,90.441,90.445,90.419,90.442
20130129082700,90.443,90.466,90.420,90.465
20130129082800,90.465,90.465,90.452,90.460
20130129082900,90.459,90.466,90.449,90.465
20130129083000,90.466,90.491,90.466,90.486
20130129083100,90.486,90.514,90.486,90.513
20130129083200,90.512,90.526,90.511,90.512
20130129083300,90.506,90.511,90.504,90.510
20130129083400,90.512,90.524,90.512,90.523
20130129083500,90.522,90.545,90.511,90.512
