20130114070000,89.295,89.328,89.280,89.291
20130114070100,89.291,89.291,89.244,89.264
20130114070200,89.264,89.272,89.251,89.265
20130114070300,89.265,89.270,89.261,89.264
20130114070400,89.264,89.264,89.254,89.254
20130114070500,89.254,89.260,89.252,89.255
20130114070600,89.255,89.262,89.254,89.259
20130114070700,89.259,89.273,89.259,89.264
20130114070800,89.267,89.267,89.253,89.266
20130114070900,89.266,89.269,89.261,89.266
20130114071000,89.265,89.267,89.262,89.264
20130114071100,89.264,89.282,89.264,89.275
20130114071200,89.275,89.275,89.265,89.265
20130114071300,89.264,89.271,89.256,89.263
20130114071400,89.263,89.323,89.261,89.315
20130114071500,89.316,89.324,89.293,89.317
20130114071600,89.320,89.327,89.311,89.324
20130114071700,89.324,89.335,89.324,89.333
20130114071800,89.333,89.345,89.332,89.345
20130114071900,89.345,89.362,89.341,89.355
20130114072000,89.355,89.368,89.342,89.354
20130114072100,89.354,89.538,89.354,89.536
20130114072200,89.536,89.536,89.477,89.477
20130114072300,89.471,89.480,89.454,89.459
20130114072400,89.459,89.486,89.447,89.465
20130114072500,89.464,89.515,89.464,89.496
20130114072600,89.496,89.555,89.496,89.555
20130114072700,89.557,89.564,89.538,89.563
20130114072800,89.559,89.559,89.540,89.542
20130114072900,89.544,89.554,89.526,89.537
20130114073000,89.533,89.533,89.525,89.527
20130114073100,89.527,89.546,89.513,89.526
20130114073200,89.525,89.572,89.525,89.562
20130114073300,89.561,89.630,89.561,89.624
20130114073400,89.626,89.626,89.597,89.610
20130114073500,89.612,89.639,89.608,89.635
20130114073600,89.635,89.661,89.630,89.648
20130114073700,89.648,89.672,89.646,89.661
20130114073800,89.661,89.661,89.622,89.628
20130114073900,89.628,89.630,89.554,89.588
20130114074000,89.589,89.600,89.531,89.566
20130114074100,89.566,89.618,89.548,89.563
20130114074200,89.563,89.624,89.562,89.610
20130114074300,89.610,89.620,89.605,89.615
20130114074400,89.615,89.616,89.597,89.601
20130114074500,89.602,89.627,89.595,89.614
20130114074600,89.614,89.618,89.612,89.615
20130114074700,89.615,89.642,89.615,89.642
20130114074800,89.642,89.642,89.579,89.581
20130114074900,89.581,89.612,89.576,89.587
20130114075000,89.584,89.605,89.575,89.577
20130114075100,89.577,89.623,89.577,89.611
20130114075200,89.611,89.612,89.599,89.604
20130114075300,89.604,89.604,89.571,89.583
20130114075400,89.584,89.586,89.572,89.580
20130114075500,89.580,89.581,89.580,89.580
20130114075600,89.579,89.584,89.577,89.584
20130114075700,89.584,89.584,89.565,89.570
20130114075800,89.570,89.570,89.538,89.542
20130114075900,89.542,89.556,89.521,89.522
