20130103112300,87.216,87.217,87.215,87.216
20130103112400,87.216,87.221,87.216,87.218
20130103112500,87.217,87.222,87.213,87.222
20130103112600,87.222,87.226,87.221,87.224
20130103112700,87.224,87.229,87.224,87.228
20130103112800,87.229,87.229,87.227,87.228
20130103112900,87.228,87.228,87.220,87.220
20130103113000,87.220,87.221,87.176,87.176
20130103113100,87.175,87.192,87.173,87.190
20130103113200,87.190,87.209,87.190,87.209
20130103113300,87.210,87.221,87.209,87.216
20130103113400,87.217,87.224,87.216,87.224
20130103113500,87.224,87.224,87.218,87.223
20130103113600,87.222,87.223,87.222,87.222
20130103113700,87.222,87.228,87.222,87.228
20130103113800,87.228,87.230,87.227,87.230
20130103113900,87.230,87.232,87.223,87.223
20130103114000,87.223,87.224,87.223,87.223
20130103114100,87.223,87.223,87.223,87.223
20130103114200,87.223,87.224,87.222,87.222
20130103114300,87.222,87.223,87.220,87.222
20130103114400,87.222,87.222,87.203,87.205
20130103114500,87.205,87.213,87.205,87.205
20130103114600,87.205,87.207,87.205,87.205
20130103114700,87.205,87.206,87.205,87.206
20130103114800,87.206,87.207,87.202,87.202
20130103114900,87.202,87.202,87.182,87.186
20130103115000,87.186,87.190,87.177,87.177
20130103115100,87.177,87.178,87.168,87.176
20130103115200,87.175,87.230,87.175,87.230
20130103115300,87.233,87.233,87.206,87.215
20130103115400,87.217,87.234,87.197,87.198
20130103115500,87.197,87.198,87.169,87.198
20130103115600,87.198,87.235,87.198,87.235
20130103115700,87.235,87.268,87.231,87.267
20130103115800,87.273,87.278,87.257,87.275
20130103115900,87.275,87.288,87.255,87.259
20130103120000,87.260,87.261,87.228,87.260
20130103120100,87.266,87.308,87.266,87.306
20130103120200,87.306,87.312,87.280,87.283
20130103120300,87.283,87.310,87.279,87.304
20130103120400,87.304,87.310,87.299,87.303
20130103120500,87.303,87.303,87.260,87.277
20130103120600,87.277,87.296,87.273,87.296
20130103120700,87.296,87.296,87.282,87.282
20130103120800,87.282,87.282,87.275,87.276
20130103120900,87.276,87.276,87.260,87.260
20130103121000,87.260,87.260,87.251,87.256
20130103121100,87.256,87.256,87.250,87.252
20130103121200,87.252,87.260,87.252,87.260
20130103121300,87.260,87.275,87.259,87.267
20130103121400,87.267,87.268,87.255,87.256
20130103121500,87.256,87.260,87.252,87.260
20130103121600,87.260,87.261,87.259,87.259
20130103121700,87.260,87.262,87.259,87.260
20130103121800,87.260,87.266,87.260,87.265
20130103121900,87.265,87.265,87.253,87.254
20130103122000,87.254,87.261,87.253,87.261
20130103122100,87.261,87.262,87.261,87.262
20130103122200,87.262,87.262,87.260,87.261
20130103122300,87.261,87.269,87.260,87.268
20130103122400,87.268,87.269,87.268,87.268
20130103122500,87.268,87.268,87.265,87.266
20130103122600,87.266,87.269,87.266,87.266
20130103122700,87.266,87.266,87.260,87.260
20130103122800,87.260,87.261,87.254,87.260
20130103122900,87.260,87.263,87.257,87.259
20130103123000,87.259,87.259,87.256,87.258
20130103123100,87.258,87.266,87.258,87.265
20130103123200,87.265,87.265,87.262,87.265
20130103123300,87.265,87.274,87.263,87.264
20130103123400,87.264,87.265,87.264,87.264
20130103123500,87.264,87.266,87.264,87.265
20130103123600,87.265,87.265,87.264,87.265
20130103123700,87.265,87.267,87.264,87.264
20130103123800,87.264,87.266,87.264,87.264
20130103123900,87.264,87.265,87.262,87.264
20130103124000,87.264,87.265,87.264,87.264
20130103124100,87.264,87.265,87.264,87.265
20130103124200,87.265,87.272,87.265,87.271
20130103124300,87.273,87.274,87.271,87.273
20130103124400,87.273,87.281,87.271,87.280
20130103124500,87.280,87.281,87.280,87.281
20130103124600,87.281,87.281,87.265,87.265
20130103124700,87.265,87.266,87.261,87.261
20130103124800,87.261,87.262,87.257,87.257
20130103124900,87.257,87.257,87.248,87.251
20130103125000,87.251,87.252,87.249,87.252
20130103125100,87.252,87.253,87.252,87.252
20130103125200,87.252,87.259,87.252,87.259
20130103125300,87.259,87.285,87.258,87.266
20130103125400,87.266,87.266,87.249,87.250
20130103125500,87.250,87.251,87.237,87.237
20130103125600,87.237,87.244,87.236,87.244
20130103125700,87.244,87.246,87.243,87.244
20130103125800,87.244,87.245,87.236,87.237
20130103125900,87.237,87.244,87.236,87.243
20130103130000,87.243,87.243,87.228,87.228
20130103130100,87.228,87.229,87.225,87.227
20130103130200,87.227,87.229,87.219,87.219
20130103130300,87.219,87.237,87.213,87.236
20130103130400,87.236,87.236,87.234,87.235
20130103130500,87.235,87.237,87.235,87.237
20130103130600,87.237,87.237,87.213,87.222
20130103130700,87.223,87.224,87.218,87.218
20130103130800,87.215,87.217,87.213,87.214
20130103130900,87.214,87.214,87.193,87.193
20130103131000,87.192,87.207,87.192,87.205
20130103131100,87.205,87.224,87.205,87.224
20130103131200,87.224,87.224,87.221,87.223
20130103131300,87.223,87.230,87.223,87.230
20130103131400,87.230,87.230,87.222,87.223
20130103131500,87.223,87.223,87.205,87.206
20130103131600,87.206,87.209,87.205,87.208
20130103131700,87.208,87.209,87.208,87.208
20130103131800,87.208,87.221,87.208,87.221
20130103131900,87.221,87.222,87.219,87.220
20130103132000,87.219,87.221,87.219,87.221
20130103132100,87.221,87.221,87.206,87.207
20130103132200,87.207,87.208,87.194,87.202
20130103132300,87.203,87.212,87.201,87.211
20130103132400,87.211,87.211,87.210,87.210
20130103132500,87.210,87.211,87.207,87.211
20130103132600,87.211,87.211,87.202,87.202
20130103132700,87.202,87.203,87.201,87.202
20130103132800,87.202,87.203,87.200,87.200
20130103132900,87.200,87.201,87.200,87.200
20130103133000,87.200,87.202,87.200,87.202
20130103133100,87.202,87.209,87.202,87.208
20130103133200,87.209,87.209,87.206,87.208
20130103133300,87.208,87.209,87.207,87.208
20130103133400,87.208,87.209,87.207,87.208
20130103133500,87.208,87.221,87.208,87.221
20130103133600,87.221,87.224,87.206,87.217
20130103133700,87.216,87.218,87.213,87.217
20130103133800,87.217,87.218,87.215,87.215
20130103133900,87.215,87.218,87.215,87.217
20130103134000,87.217,87.218,87.215,87.217
20130103134100,87.217,87.217,87.217,87.217
20130103134200,87.217,87.232,87.217,87.231
20130103134300,87.231,87.231,87.219,87.219
20130103134400,87.219,87.220,87.218,87.219
20130103134500,87.219,87.220,87.219,87.220
20130103134600,87.219,87.220,87.219,87.220
20130103134700,87.220,87.220,87.219,87.220
20130103134800,87.220,87.230,87.219,87.230
20130103134900,87.230,87.230,87.228,87.228
20130103135000,87.228,87.229,87.227,87.228
20130103135100,87.228,87.231,87.228,87.228
20130103135200,87.228,87.230,87.228,87.229
20130103135300,87.229,87.231,87.229,87.230
20130103135400,87.230,87.231,87.229,87.231
20130103135500,87.231,87.237,87.229,87.237
20130103135600,87.237,87.239,87.236,87.238
20130103135700,87.238,87.238,87.237,87.237
20130103135800,87.238,87.241,87.237,87.240
20130103135900,87.240,87.241,87.239,87.239
20130103140000,87.239,87.239,87.239,87.239
20130103140100,87.239,87.239,87.236,87.239
20130103140200,87.239,87.239,87.238,87.239
20130103140300,87.239,87.241,87.236,87.238
20130103140400,87.238,87.239,87.236,87.236
20130103140500,87.236,87.236,87.227,87.229
20130103140600,87.229,87.230,87.229,87.229
20130103140700,87.229,87.230,87.229,87.229
20130103140800,87.229,87.229,87.227,87.229
20130103140900,87.229,87.239,87.229,87.237
20130103141000,87.237,87.238,87.236,87.236
20130103141100,87.236,87.236,87.235,87.235
20130103141200,87.236,87.237,87.235,87.237
20130103141300,87.237,87.239,87.237,87.239
20130103141400,87.239,87.239,87.237,87.237
20130103141500,87.237,87.240,87.237,87.239
20130103141600,87.239,87.240,87.239,87.240
20130103141700,87.240,87.240,87.239,87.239
20130103141800,87.239,87.248,87.239,87.245
20130103141900,87.245,87.248,87.245,87.247
20130103142000,87.247,87.254,87.246,87.253
20130103142100,87.253,87.254,87.244,87.252
20130103142200,87.252,87.253,87.252,87.253
20130103142300,87.253,87.254,87.252,87.253
20130103142400,87.253,87.254,87.253,87.254
20130103142500,87.254,87.264,87.253,87.258
20130103142600,87.258,87.265,87.258,87.262
20130103142700,87.262,87.262,87.251,87.253
20130103142800,87.253,87.253,87.248,87.249
20130103142900,87.249,87.252,87.244,87.252
20130103143000,87.252,87.253,87.251,87.251
20130103143100,87.251,87.268,87.249,87.267
20130103143200,87.267,87.268,87.266,87.266
20130103143300,87.266,87.267,87.266,87.266
20130103143400,87.266,87.267,87.265,87.266
20130103143500,87.266,87.270,87.264,87.264
20130103143600,87.264,87.268,87.264,87.268
20130103143700,87.267,87.269,87.267,87.268
20130103143800,87.267,87.267,87.259,87.260
20130103143900,87.260,87.260,87.254,87.258
20130103144000,87.257,87.266,87.257,87.260
20130103144100,87.260,87.267,87.260,87.265
20130103144200,87.265,87.273,87.265,87.272
20130103144300,87.271,87.272,87.271,87.272
20130103144400,87.272,87.272,87.264,87.266
20130103144500,87.265,87.266,87.264,87.266
20130103144600,87.266,87.266,87.264,87.264
20130103144700,87.264,87.264,87.258,87.261
20130103144800,87.261,87.264,87.260,87.264
20130103144900,87.264,87.264,87.263,87.264
20130103145000,87.264,87.264,87.259,87.260
20130103145100,87.260,87.261,87.258,87.259
20130103145200,87.259,87.260,87.259,87.259
20130103145300,87.259,87.259,87.258,87.259
20130103145400,87.259,87.262,87.256,87.262
20130103145500,87.262,87.263,87.251,87.251
20130103145600,87.251,87.253,87.250,87.250
20130103145700,87.250,87.253,87.250,87.252
20130103145800,87.252,87.253,87.252,87.253
20130103145900,87.253,87.253,87.250,87.251
20130103150000,87.251,87.252,87.251,87.251
20130103150100,87.251,87.251,87.250,87.251
20130103150200,87.251,87.251,87.250,87.251
20130103150300,87.251,87.251,87.250,87.251
20130103150400,87.251,87.261,87.250,87.260
20130103150500,87.260,87.268,87.256,87.265
20130103150600,87.265,87.265,87.258,87.259
20130103150700,87.259,87.260,87.259,87.260
20130103150800,87.260,87.261,87.259,87.259
20130103150900,87.259,87.262,87.258,87.260
20130103151000,87.260,87.261,87.260,87.261
20130103151100,87.261,87.261,87.260,87.260
20130103151200,87.262,87.262,87.260,87.261
20130103151300,87.261,87.261,87.260,87.261
20130103151400,87.261,87.261,87.261,87.261
20130103151500,87.261,87.269,87.261,87.269
20130103151600,87.269,87.269,87.267,87.267
20130103151700,87.267,87.274,87.267,87.274
20130103151800,87.274,87.274,87.269,87.269
20130103151900,87.269,87.269,87.268,87.268
20130103152000,87.268,87.268,87.266,87.266
20130103152100,87.266,87.284,87.266,87.282
20130103152200,87.283,87.304,87.282,87.294
20130103152300,87.295,87.295,87.272,87.282
20130103152400,87.282,87.299,87.282,87.293
20130103152500,87.293,87.296,87.284,87.296
20130103152600,87.298,87.301,87.288,87.290
20130103152700,87.291,87.293,87.289,87.293
20130103152800,87.292,87.296,87.291,87.296
20130103152900,87.296,87.308,87.294,87.308
20130103153000,87.306,87.306,87.304,87.306
20130103153100,87.307,87.307,87.289,87.289
20130103153200,87.289,87.291,87.284,87.284
20130103153300,87.284,87.289,87.284,87.289
20130103153400,87.289,87.290,87.287,87.289
20130103153500,87.289,87.294,87.289,87.292
20130103153600,87.292,87.296,87.292,87.296
20130103153700,87.295,87.297,87.293,87.294
20130103153800,87.294,87.304,87.292,87.296
20130103153900,87.296,87.297,87.295,87.296
20130103154000,87.301,87.305,87.297,87.298
20130103154100,87.298,87.306,87.297,87.305
20130103154200,87.305,87.311,87.304,87.310
20130103154300,87.310,87.312,87.309,87.312
20130103154400,87.312,87.313,87.310,87.312
20130103154500,87.312,87.313,87.289,87.292
20130103154600,87.291,87.295,87.289,87.293
20130103154700,87.292,87.292,87.287,87.287
20130103154800,87.287,87.287,87.281,87.282
20130103154900,87.282,87.295,87.282,87.292
20130103155000,87.292,87.292,87.282,87.283
20130103155100,87.283,87.283,87.281,87.282
20130103155200,87.282,87.282,87.281,87.281
20130103155300,87.281,87.281,87.275,87.279
20130103155400,87.279,87.280,87.277,87.278
20130103155500,87.278,87.278,87.251,87.252
20130103155600,87.252,87.257,87.242,87.254
20130103155700,87.254,87.255,87.243,87.244
20130103155800,87.244,87.247,87.235,87.240
20130103155900,87.239,87.242,87.226,87.242
20130103160000,87.242,87.253,87.242,87.249
20130103160100,87.249,87.252,87.245,87.245
20130103160200,87.245,87.246,87.236,87.237
20130103160300,87.237,87.237,87.232,87.237
20130103160400,87.237,87.258,87.233,87.254
20130103160500,87.254,87.255,87.253,87.254
20130103160600,87.254,87.254,87.237,87.239
20130103160700,87.238,87.238,87.229,87.236
20130103160800,87.236,87.240,87.236,87.239
20130103160900,87.240,87.247,87.239,87.246
20130103161000,87.246,87.255,87.246,87.254
20130103161100,87.254,87.254,87.244,87.251
20130103161200,87.251,87.257,87.250,87.255
20130103161300,87.255,87.267,87.254,87.263
20130103161400,87.263,87.263,87.249,87.253
20130103161500,87.253,87.269,87.253,87.267
20130103161600,87.267,87.267,87.258,87.263
20130103161700,87.263,87.277,87.262,87.275
20130103161800,87.275,87.278,87.274,87.277
20130103161900,87.277,87.298,87.275,87.276
20130103162000,87.275,87.278,87.270,87.274
20130103162100,87.274,87.278,87.273,87.278
20130103162200,87.278,87.282,87.277,87.281
20130103162300,87.281,87.281,87.277,87.278
20130103162400,87.278,87.282,87.277,87.280
20130103162500,87.280,87.281,87.271,87.271
20130103162600,87.271,87.276,87.263,87.263
20130103162700,87.263,87.264,87.252,87.252
20130103162800,87.252,87.254,87.236,87.236
20130103162900,87.236,87.241,87.205,87.207
20130103163000,87.205,87.209,87.176,87.198
20130103163100,87.198,87.205,87.198,87.201
20130103163200,87.202,87.203,87.180,87.182
20130103163300,87.183,87.183,87.152,87.155
20130103163400,87.151,87.193,87.151,87.179
20130103163500,87.179,87.181,87.170,87.178
20130103163600,87.179,87.198,87.176,87.177
20130103163700,87.177,87.177,87.161,87.161
20130103163800,87.161,87.222,87.148,87.193
20130103163900,87.193,87.193,87.170,87.191
20130103164000,87.189,87.190,87.168,87.173
20130103164100,87.173,87.180,87.173,87.176
20130103164200,87.176,87.176,87.163,87.176
20130103164300,87.176,87.208,87.174,87.202
20130103164400,87.199,87.199,87.192,87.192
20130103164500,87.192,87.205,87.192,87.205
20130103164600,87.206,87.207,87.192,87.192
20130103164700,87.193,87.197,87.187,87.190
20130103164800,87.190,87.190,87.178,87.189
20130103164900,87.189,87.194,87.189,87.192
20130103165000,87.192,87.194,87.186,87.194
20130103165100,87.194,87.194,87.187,87.189
20130103165200,87.189,87.191,87.189,87.190
20130103165300,87.190,87.194,87.190,87.192
20130103165400,87.191,87.193,87.167,87.172
20130103165500,87.172,87.177,87.169,87.170
20130103165600,87.170,87.177,87.164,87.168
20130103165700,87.168,87.171,87.168,87.170
20130103165800,87.170,87.170,87.143,87.145
20130103165900,87.143,87.147,87.124,87.147
20130103170000,87.141,87.141,87.127,87.128
20130103170100,87.128,87.152,87.128,87.151
20130103170200,87.152,87.173,87.152,87.164
20130103170300,87.164,87.164,87.158,87.160
20130103170400,87.160,87.162,87.144,87.150
20130103170500,87.150,87.165,87.150,87.155
20130103170600,87.155,87.164,87.155,87.159
20130103170700,87.158,87.189,87.158,87.189
20130103170800,87.189,87.192,87.174,87.183
20130103170900,87.182,87.184,87.173,87.177
20130103171000,87.176,87.194,87.176,87.191
20130103171100,87.191,87.191,87.177,87.177
20130103171200,87.177,87.184,87.157,87.161
20130103171300,87.161,87.164,87.144,87.145
20130103171400,87.145,87.168,87.145,87.166
20130103171500,87.165,87.166,87.159,87.160
20130103171600,87.160,87.168,87.158,87.158
20130103171700,87.158,87.169,87.155,87.167
20130103171800,87.169,87.193,87.168,87.184
20130103171900,87.183,87.183,87.161,87.169
20130103172000,87.169,87.170,87.168,87.169
20130103172100,87.169,87.176,87.169,87.176
20130103172200,87.176,87.186,87.167,87.167
20130103172300,87.167,87.183,87.166,87.175
20130103172400,87.171,87.177,87.166,87.177
20130103172500,87.176,87.177,87.159,87.174
20130103172600,87.174,87.175,87.159,87.167
20130103172700,87.167,87.178,87.159,87.178
20130103172800,87.178,87.189,87.173,87.181
20130103172900,87.181,87.192,87.176,87.190
20130103173000,87.190,87.191,87.182,87.183
20130103173100,87.183,87.183,87.173,87.174
20130103173200,87.174,87.180,87.174,87.177
20130103173300,87.177,87.184,87.177,87.182
20130103173400,87.183,87.183,87.166,87.170
20130103173500,87.170,87.170,87.166,87.168
