20130308070000,94.818,94.819,94.792,94.806
20130308070100,94.806,94.817,94.791,94.791
20130308070200,94.791,94.814,94.789,94.802
20130308070300,94.802,94.809,94.801,94.809
20130308070400,94.809,94.810,94.781,94.786
20130308070500,94.786,94.805,94.786,94.804
20130308070600,94.801,94.801,94.792,94.799
20130308070700,94.801,94.802,94.786,94.791
20130308070800,94.791,94.794,94.790,94.791
20130308070900,94.792,94.808,94.792,94.808
20130308071000,94.807,94.809,94.784,94.791
20130308071100,94.791,94.806,94.790,94.794
20130308071200,94.794,94.803,94.792,94.802
20130308071300,94.802,94.809,94.797,94.802
20130308071400,94.802,94.809,94.788,94.793
20130308071500,94.793,94.799,94.793,94.798
20130308071600,94.798,94.798,94.793,94.795
20130308071700,94.793,94.794,94.786,94.793
20130308071800,94.793,94.798,94.789,94.796
20130308071900,94.796,94.798,94.794,94.795
20130308072000,94.795,94.799,94.795,94.796
20130308072100,94.796,94.801,94.795,94.801
20130308072200,94.801,94.809,94.799,94.803
20130308072300,94.804,94.808,94.799,94.807
20130308072400,94.807,94.808,94.806,94.807
20130308072500,94.807,94.807,94.806,94.806
20130308072600,94.806,94.809,94.806,94.809
20130308072700,94.809,94.809,94.808,94.808
20130308072800,94.809,94.810,94.806,94.806
20130308072900,94.806,94.806,94.784,94.803
20130308073000,94.804,94.804,94.802,94.802
20130308073100,94.802,94.803,94.802,94.803
20130308073200,94.803,94.818,94.802,94.814
20130308073300,94.815,94.834,94.814,94.823
20130308073400,94.823,94.827,94.821,94.823
20130308073500,94.823,94.823,94.821,94.822
20130308073600,94.822,94.826,94.822,94.824
20130308073700,94.824,94.828,94.821,94.825
20130308073800,94.824,94.827,94.821,94.824
20130308073900,94.824,94.837,94.824,94.836
20130308074000,94.838,94.842,94.832,94.832
20130308074100,94.832,94.835,94.832,94.835
20130308074200,94.835,94.839,94.833,94.839
20130308074300,94.839,94.851,94.839,94.849
20130308074400,94.851,94.859,94.846,94.853
20130308074500,94.853,94.854,94.841,94.845
20130308074600,94.845,94.862,94.844,94.860
20130308074700,94.860,94.862,94.855,94.860
20130308074800,94.860,94.862,94.859,94.861
20130308074900,94.861,94.879,94.861,94.877
20130308075000,94.877,94.906,94.877,94.905
20130308075100,94.904,94.918,94.903,94.918
20130308075200,94.918,94.938,94.917,94.937
20130308075300,94.937,94.948,94.921,94.941
20130308075400,94.942,94.963,94.933,94.948
20130308075500,94.947,94.957,94.943,94.953
20130308075600,94.953,94.959,94.948,94.949
20130308075700,94.949,94.956,94.949,94.954
20130308075800,94.954,94.954,94.936,94.936
20130308075900,94.937,94.941,94.915,94.928
20130308080000,94.930,94.930,94.902,94.908
20130308080100,94.909,94.928,94.898,94.928
20130308080200,94.928,94.928,94.914,94.921
20130308080300,94.923,94.923,94.908,94.912
20130308080400,94.912,94.918,94.912,94.914
20130308080500,94.914,94.924,94.914,94.924
20130308080600,94.924,94.945,94.922,94.945
20130308080700,94.944,94.951,94.942,94.949
20130308080800,94.949,94.957,94.949,94.956
20130308080900,94.956,94.956,94.922,94.922
20130308081000,94.925,94.931,94.911,94.916
20130308081100,94.917,94.930,94.915,94.928
20130308081200,94.929,94.929,94.920,94.925
20130308081300,94.925,94.932,94.925,94.931
20130308081400,94.931,94.938,94.916,94.916
20130308081500,94.916,94.917,94.905,94.914
20130308081600,94.914,94.915,94.914,94.915
20130308081700,94.914,94.924,94.914,94.921
20130308081800,94.921,94.924,94.919,94.924
20130308081900,94.924,94.937,94.924,94.933
20130308082000,94.933,94.936,94.928,94.936
20130308082100,94.936,94.942,94.911,94.933
20130308082200,94.932,94.933,94.918,94.923
20130308082300,94.923,94.935,94.921,94.935
20130308082400,94.935,94.952,94.933,94.952
20130308082500,94.952,94.959,94.935,94.953
20130308082600,94.947,94.954,94.937,94.942
20130308082700,94.942,94.973,94.942,94.972
20130308082800,94.976,94.982,94.971,94.981
20130308082900,94.981,94.983,94.974,94.981
20130308083000,94.981,94.981,94.971,94.978
20130308083100,94.977,94.977,94.973,94.974
20130308083200,94.974,94.974,94.972,94.972
20130308083300,94.973,94.973,94.964,94.965
20130308083400,94.965,94.968,94.959,94.959
20130308083500,94.957,94.957,94.946,94.951
20130308083600,94.951,94.959,94.949,94.953
20130308083700,94.953,94.955,94.953,94.953
20130308083800,94.953,94.954,94.951,94.954
20130308083900,94.954,94.961,94.953,94.961
20130308084000,94.961,94.973,94.961,94.971
20130308084100,94.971,94.978,94.971,94.977
20130308084200,94.977,94.977,94.965,94.967
20130308084300,94.967,94.969,94.966,94.969
20130308084400,94.969,94.981,94.969,94.980
20130308084500,94.985,95.054,94.985,95.053
20130308084600,95.054,95.061,95.033,95.042
20130308084700,95.041,95.044,95.027,95.030
20130308084800,95.030,95.049,95.030,95.035
20130308084900,95.034,95.039,95.015,95.034
20130308085000,95.039,95.054,94.975,94.990
20130308085100,94.989,94.989,94.955,94.981
20130308085200,94.981,95.019,94.981,95.013
20130308085300,95.013,95.013,94.983,94.985
20130308085400,94.985,94.996,94.968,94.970
20130308085500,94.970,94.970,94.962,94.962
20130308085600,94.962,94.963,94.918,94.920
20130308085700,94.917,94.949,94.917,94.941
20130308085800,94.941,94.941,94.926,94.926
20130308085900,94.926,94.928,94.889,94.899
20130308090000,94.898,94.923,94.897,94.916
20130308090100,94.916,94.940,94.916,94.934
20130308090200,94.934,94.937,94.909,94.910
20130308090300,94.911,94.919,94.908,94.914
20130308090400,94.913,94.930,94.913,94.930
20130308090500,94.930,94.937,94.926,94.934
20130308090600,94.934,94.935,94.919,94.921
20130308090700,94.921,94.935,94.920,94.933
20130308090800,94.933,94.955,94.933,94.951
20130308090900,94.951,94.968,94.950,94.955
20130308091000,94.954,94.956,94.945,94.954
20130308091100,94.954,94.954,94.929,94.941
20130308091200,94.940,94.941,94.924,94.931
20130308091300,94.931,94.931,94.914,94.915
20130308091400,94.916,94.931,94.914,94.927
20130308091500,94.927,94.930,94.919,94.929
20130308091600,94.929,94.929,94.909,94.910
20130308091700,94.912,94.919,94.911,94.919
20130308091800,94.930,94.939,94.929,94.931
20130308091900,94.930,94.930,94.922,94.924
20130308092000,94.925,94.925,94.898,94.898
20130308092100,94.899,94.899,94.876,94.876
20130308092200,94.875,94.897,94.870,94.896
20130308092300,94.896,94.897,94.883,94.883
20130308092400,94.886,94.893,94.865,94.878
20130308092500,94.878,94.878,94.867,94.873
20130308092600,94.873,94.874,94.858,94.867
20130308092700,94.865,94.866,94.848,94.855
20130308092800,94.854,94.878,94.853,94.862
20130308092900,94.863,94.887,94.862,94.883
20130308093000,94.883,94.883,94.861,94.870
20130308093100,94.870,94.870,94.863,94.870
20130308093200,94.870,94.877,94.862,94.866
20130308093300,94.866,94.883,94.859,94.883
20130308093400,94.883,94.886,94.867,94.871
20130308093500,94.871,94.891,94.869,94.886
20130308093600,94.887,94.903,94.884,94.899
20130308093700,94.900,94.900,94.876,94.880
20130308093800,94.881,94.886,94.881,94.884
20130308093900,94.884,94.920,94.884,94.911
20130308094000,94.910,94.913,94.894,94.894
20130308094100,94.895,94.898,94.887,94.898
20130308094200,94.898,94.913,94.895,94.896
20130308094300,94.896,94.896,94.884,94.884
20130308094400,94.880,94.888,94.877,94.887
20130308094500,94.887,94.895,94.880,94.894
20130308094600,94.891,94.912,94.891,94.911
20130308094700,94.912,94.929,94.911,94.918
20130308094800,94.916,94.919,94.912,94.912
20130308094900,94.915,94.929,94.915,94.921
20130308095000,94.923,94.926,94.919,94.926
20130308095100,94.923,94.926,94.922,94.924
20130308095200,94.924,94.936,94.923,94.934
20130308095300,94.934,94.940,94.931,94.931
20130308095400,94.932,94.938,94.918,94.933
20130308095500,94.932,94.943,94.929,94.929
20130308095600,94.931,94.948,94.931,94.946
20130308095700,94.946,94.976,94.943,94.959
20130308095800,94.959,94.973,94.950,94.972
20130308095900,94.972,94.974,94.950,94.951
20130308100000,94.949,94.953,94.946,94.950
20130308100100,94.950,94.950,94.937,94.939
20130308100200,94.939,94.939,94.924,94.936
20130308100300,94.936,94.939,94.930,94.937
20130308100400,94.936,94.936,94.925,94.931
20130308100500,94.928,94.932,94.923,94.931
20130308100600,94.931,94.956,94.924,94.955
20130308100700,94.964,94.972,94.943,94.947
20130308100800,94.953,94.975,94.953,94.963
20130308100900,94.963,94.963,94.946,94.946
20130308101000,94.946,94.947,94.944,94.945
20130308101100,94.946,94.946,94.936,94.936
20130308101200,94.936,94.942,94.934,94.937
20130308101300,94.936,94.941,94.925,94.927
20130308101400,94.927,94.933,94.927,94.932
20130308101500,94.932,94.943,94.932,94.935
20130308101600,94.935,94.941,94.935,94.941
20130308101700,94.941,94.956,94.940,94.948
20130308101800,94.948,94.948,94.922,94.926
20130308101900,94.929,94.929,94.918,94.919
20130308102000,94.920,94.935,94.920,94.935
20130308102100,94.936,94.940,94.927,94.927
20130308102200,94.927,94.933,94.922,94.925
20130308102300,94.925,94.935,94.920,94.932
20130308102400,94.932,94.938,94.926,94.935
20130308102500,94.935,94.938,94.932,94.935
20130308102600,94.935,94.936,94.929,94.929
20130308102700,94.929,94.935,94.928,94.929
20130308102800,94.929,94.930,94.925,94.925
20130308102900,94.925,94.926,94.925,94.926
20130308103000,94.926,94.937,94.924,94.926
20130308103100,94.926,94.936,94.923,94.926
20130308103200,94.926,94.934,94.926,94.931
20130308103300,94.931,94.933,94.925,94.930
20130308103400,94.930,94.935,94.929,94.935
20130308103500,94.935,94.939,94.933,94.933
20130308103600,94.933,94.946,94.930,94.935
20130308103700,94.935,94.956,94.935,94.956
20130308103800,94.966,95.008,94.965,95.004
20130308103900,95.004,95.004,94.974,94.989
20130308104000,94.989,94.991,94.964,94.972
20130308104100,94.972,94.977,94.964,94.968
20130308104200,94.969,94.973,94.963,94.969
20130308104300,94.968,94.974,94.964,94.965
20130308104400,94.965,94.976,94.965,94.974
20130308104500,94.974,94.975,94.965,94.975
20130308104600,94.975,94.987,94.971,94.985
20130308104700,94.985,95.009,94.985,95.008
20130308104800,95.007,95.008,94.985,95.000
20130308104900,95.000,95.008,94.987,94.994
20130308105000,94.995,95.006,94.991,95.004
20130308105100,95.004,95.004,94.996,95.002
20130308105200,95.003,95.036,94.998,95.036
20130308105300,95.036,95.070,95.036,95.058
20130308105400,95.057,95.057,95.028,95.033
20130308105500,95.033,95.050,95.033,95.044
20130308105600,95.049,95.050,95.033,95.035
20130308105700,95.035,95.040,95.032,95.035
20130308105800,95.035,95.037,95.016,95.017
20130308105900,95.017,95.028,95.015,95.018
20130308110000,95.018,95.019,95.012,95.017
20130308110100,95.017,95.032,95.010,95.024
20130308110200,95.021,95.036,95.011,95.034
20130308110300,95.034,95.071,95.034,95.061
20130308110400,95.061,95.139,95.061,95.100
20130308110500,95.100,95.161,95.098,95.120
20130308110600,95.115,95.153,95.115,95.129
20130308110700,95.128,95.143,95.122,95.143
20130308110800,95.141,95.157,95.138,95.155
20130308110900,95.155,95.171,95.153,95.171
20130308111000,95.175,95.203,95.163,95.163
20130308111100,95.161,95.161,95.143,95.145
20130308111200,95.145,95.151,95.144,95.151
20130308111300,95.154,95.172,95.144,95.171
20130308111400,95.170,95.178,95.155,95.176
20130308111500,95.175,95.180,95.170,95.180
20130308111600,95.178,95.178,95.155,95.160
20130308111700,95.160,95.160,95.150,95.154
20130308111800,95.154,95.157,95.150,95.151
20130308111900,95.151,95.153,95.137,95.137
20130308112000,95.137,95.144,95.132,95.134
20130308112100,95.134,95.135,95.122,95.128
20130308112200,95.128,95.156,95.128,95.152
20130308112300,95.153,95.159,95.144,95.145
20130308112400,95.145,95.147,95.144,95.145
20130308112500,95.144,95.152,95.135,95.152
20130308112600,95.152,95.162,95.150,95.152
20130308112700,95.153,95.163,95.153,95.157
