20130307070000,94.061,94.066,94.060,94.066
20130307070100,94.066,94.066,94.062,94.063
20130307070200,94.063,94.064,94.017,94.017
20130307070300,94.017,94.036,93.999,94.033
20130307070400,94.034,94.055,94.017,94.055
20130307070500,94.055,94.068,94.053,94.064
20130307070600,94.064,94.064,94.063,94.063
20130307070700,94.063,94.070,94.060,94.066
20130307070800,94.066,94.069,94.062,94.065
20130307070900,94.065,94.069,94.054,94.063
20130307071000,94.064,94.064,94.045,94.045
20130307071100,94.045,94.048,94.031,94.031
20130307071200,94.031,94.034,94.027,94.029
20130307071300,94.029,94.040,94.028,94.036
20130307071400,94.036,94.040,94.033,94.036
20130307071500,94.036,94.048,94.035,94.044
20130307071600,94.044,94.045,94.027,94.028
20130307071700,94.028,94.030,94.009,94.009
20130307071800,94.009,94.010,93.994,94.004
20130307071900,94.004,94.004,93.984,93.988
20130307072000,93.988,93.988,93.960,93.969
20130307072100,93.969,93.969,93.938,93.939
20130307072200,93.938,93.959,93.937,93.959
20130307072300,93.956,93.966,93.955,93.964
20130307072400,93.964,93.991,93.964,93.981
20130307072500,93.981,93.986,93.978,93.981
20130307072600,93.981,93.982,93.978,93.978
20130307072700,93.978,93.980,93.977,93.978
20130307072800,93.978,93.980,93.976,93.978
20130307072900,93.978,93.981,93.975,93.979
20130307073000,93.979,93.982,93.979,93.982
20130307073100,93.982,93.985,93.977,93.979
20130307073200,93.979,93.980,93.976,93.978
20130307073300,93.978,93.991,93.955,93.975
20130307073400,93.975,93.978,93.968,93.977
20130307073500,93.976,93.993,93.971,93.988
20130307073600,93.989,94.011,93.964,94.011
20130307073700,94.011,94.011,93.916,93.932
20130307073800,93.909,93.974,93.823,93.974
20130307073900,93.979,93.979,93.949,93.949
20130307074000,93.949,93.952,93.945,93.952
20130307074100,93.952,93.962,93.950,93.959
20130307074200,93.956,93.982,93.956,93.974
20130307074300,93.974,93.981,93.965,93.973
20130307074400,93.973,93.975,93.972,93.975
20130307074500,93.975,93.977,93.966,93.966
20130307074600,93.967,93.970,93.955,93.968
20130307074700,93.968,93.974,93.964,93.965
20130307074800,93.965,93.968,93.963,93.963
20130307074900,93.963,93.963,93.946,93.950
20130307075000,93.950,93.950,93.931,93.941
20130307075100,93.942,93.942,93.936,93.939
20130307075200,93.939,93.940,93.927,93.929
20130307075300,93.929,93.977,93.928,93.972
20130307075400,93.986,93.999,93.963,93.972
20130307075500,93.972,93.984,93.962,93.982
20130307075600,93.982,93.986,93.979,93.979
20130307075700,93.979,94.006,93.979,94.003
20130307075800,94.002,94.005,93.989,93.992
20130307075900,93.992,93.993,93.988,93.991
20130307080000,93.991,93.994,93.988,93.990
20130307080100,93.987,93.990,93.981,93.982
20130307080200,93.982,93.992,93.980,93.982
20130307080300,93.981,93.984,93.975,93.982
20130307080400,93.982,93.984,93.973,93.981
20130307080500,93.981,93.983,93.974,93.979
20130307080600,93.979,93.980,93.973,93.977
20130307080700,93.977,93.984,93.972,93.972
20130307080800,93.976,93.976,93.948,93.958
20130307080900,93.958,93.958,93.944,93.947
20130307081000,93.947,93.960,93.947,93.950
20130307081100,93.950,93.961,93.950,93.958
20130307081200,93.958,93.960,93.957,93.959
20130307081300,93.959,93.966,93.958,93.966
20130307081400,93.966,93.976,93.963,93.974
20130307081500,93.975,93.989,93.975,93.987
20130307081600,93.987,93.995,93.975,93.983
20130307081700,93.983,93.991,93.973,93.975
20130307081800,93.975,93.989,93.973,93.986
20130307081900,93.986,93.988,93.975,93.985
20130307082000,93.985,93.989,93.984,93.989
20130307082100,93.989,93.990,93.989,93.990
20130307082200,93.990,93.991,93.988,93.989
20130307082300,93.989,93.991,93.989,93.990
20130307082400,93.990,93.990,93.982,93.982
20130307082500,93.983,93.984,93.983,93.983
20130307082600,93.983,93.986,93.983,93.985
20130307082700,93.985,93.989,93.984,93.986
20130307082800,93.984,93.984,93.982,93.982
20130307082900,93.982,93.985,93.982,93.983
20130307083000,93.983,93.984,93.973,93.974
20130307083100,93.974,93.975,93.963,93.965
20130307083200,93.965,93.968,93.964,93.967
20130307083300,93.967,93.975,93.966,93.974
20130307083400,93.975,93.975,93.962,93.962
20130307083500,93.962,93.962,93.954,93.958
20130307083600,93.959,93.959,93.937,93.937
20130307083700,93.937,93.974,93.937,93.968
20130307083800,93.971,93.977,93.957,93.963
20130307083900,93.964,93.981,93.963,93.981
20130307084000,93.980,93.980,93.974,93.977
20130307084100,93.975,93.980,93.972,93.977
20130307084200,93.977,93.977,93.951,93.951
20130307084300,93.952,93.971,93.952,93.961
20130307084400,93.959,93.981,93.956,93.975
20130307084500,93.975,93.979,93.971,93.971
20130307084600,93.971,93.979,93.968,93.978
20130307084700,93.978,93.978,93.971,93.972
20130307084800,93.972,93.977,93.971,93.972
20130307084900,93.972,93.977,93.972,93.973
20130307085000,93.973,93.990,93.973,93.989
20130307085100,93.989,93.990,93.985,93.986
20130307085200,93.986,93.986,93.983,93.986
20130307085300,93.986,93.986,93.980,93.982
20130307085400,93.982,93.984,93.971,93.971
20130307085500,93.971,93.971,93.960,93.962
20130307085600,93.962,93.962,93.944,93.952
20130307085700,93.952,93.952,93.928,93.929
20130307085800,93.929,93.934,93.921,93.930
20130307085900,93.930,93.951,93.926,93.929
20130307090000,93.929,93.934,93.921,93.922
20130307090100,93.922,93.935,93.922,93.935
20130307090200,93.940,93.963,93.939,93.962
20130307090300,93.962,93.970,93.959,93.967
20130307090400,93.967,93.968,93.953,93.953
20130307090500,93.953,93.956,93.939,93.940
20130307090600,93.940,93.950,93.930,93.946
20130307090700,93.946,93.948,93.941,93.941
20130307090800,93.941,93.944,93.940,93.942
20130307090900,93.942,93.942,93.923,93.926
20130307091000,93.926,93.951,93.923,93.933
20130307091100,93.939,93.942,93.931,93.932
20130307091200,93.932,93.946,93.929,93.942
20130307091300,93.940,93.941,93.933,93.938
20130307091400,93.938,93.941,93.930,93.937
20130307091500,93.938,93.967,93.938,93.953
20130307091600,93.953,93.975,93.953,93.971
20130307091700,93.971,93.977,93.969,93.973
20130307091800,93.973,93.981,93.972,93.974
20130307091900,93.974,93.990,93.974,93.982
20130307092000,93.982,93.983,93.963,93.970
20130307092100,93.970,93.970,93.954,93.959
20130307092200,93.959,93.969,93.959,93.967
20130307092300,93.967,93.974,93.965,93.967
20130307092400,93.967,93.976,93.967,93.973
20130307092500,93.973,93.973,93.953,93.965
20130307092600,93.965,93.973,93.954,93.973
20130307092700,93.973,93.976,93.971,93.972
20130307092800,93.972,93.984,93.970,93.983
20130307092900,93.983,94.023,93.983,94.021
20130307093000,94.021,94.025,93.996,94.025
20130307093100,94.025,94.076,94.025,94.061
20130307093200,94.062,94.068,94.052,94.052
20130307093300,94.053,94.054,94.043,94.045
20130307093400,94.045,94.052,94.042,94.052
20130307093500,94.052,94.084,94.049,94.080
20130307093600,94.080,94.116,94.080,94.100
