20130328070000,94.378,94.409,94.378,94.406
20130328070100,94.405,94.405,94.390,94.401
20130328070200,94.401,94.413,94.401,94.413
20130328070300,94.413,94.430,94.412,94.430
20130328070400,94.427,94.433,94.427,94.432
20130328070500,94.432,94.432,94.415,94.416
20130328070600,94.416,94.417,94.413,94.415
20130328070700,94.415,94.432,94.414,94.431
20130328070800,94.431,94.431,94.421,94.423
20130328070900,94.423,94.424,94.423,94.424
20130328071000,94.421,94.429,94.421,94.428
20130328071100,94.428,94.428,94.427,94.428
20130328071200,94.428,94.428,94.423,94.424
20130328071300,94.424,94.429,94.424,94.429
20130328071400,94.429,94.429,94.426,94.426
20130328071500,94.426,94.426,94.423,94.424
20130328071600,94.424,94.424,94.376,94.377
20130328071700,94.377,94.405,94.377,94.398
20130328071800,94.398,94.407,94.384,94.406
20130328071900,94.406,94.412,94.405,94.406
20130328072000,94.406,94.406,94.406,94.406
20130328072100,94.406,94.411,94.406,94.408
20130328072200,94.409,94.409,94.388,94.388
20130328072300,94.388,94.389,94.370,94.371
20130328072400,94.371,94.374,94.369,94.373
20130328072500,94.373,94.373,94.372,94.373
20130328072600,94.373,94.376,94.370,94.370
20130328072700,94.371,94.372,94.371,94.372
20130328072800,94.372,94.372,94.372,94.372
20130328072900,94.372,94.375,94.372,94.375
20130328073000,94.374,94.374,94.373,94.373
20130328073100,94.371,94.378,94.371,94.372
20130328073200,94.372,94.372,94.371,94.371
20130328073300,94.371,94.375,94.371,94.373
20130328073400,94.373,94.376,94.373,94.375
20130328073500,94.375,94.378,94.373,94.373
20130328073600,94.371,94.371,94.361,94.363
20130328073700,94.363,94.377,94.362,94.377
20130328073800,94.377,94.378,94.375,94.376
20130328073900,94.376,94.384,94.376,94.383
20130328074000,94.383,94.384,94.383,94.383
20130328074100,94.383,94.383,94.372,94.372
20130328074200,94.372,94.372,94.354,94.355
20130328074300,94.355,94.361,94.355,94.359
20130328074400,94.359,94.359,94.343,94.347
20130328074500,94.347,94.350,94.343,94.344
20130328074600,94.344,94.346,94.343,94.345
20130328074700,94.345,94.349,94.345,94.348
20130328074800,94.348,94.349,94.346,94.346
20130328074900,94.346,94.347,94.343,94.346
20130328075000,94.346,94.346,94.346,94.346
20130328075100,94.346,94.347,94.338,94.341
20130328075200,94.341,94.346,94.340,94.346
20130328075300,94.346,94.346,94.340,94.343
20130328075400,94.342,94.344,94.335,94.340
20130328075500,94.340,94.342,94.337,94.338
20130328075600,94.338,94.339,94.338,94.339
20130328075700,94.339,94.347,94.337,94.347
20130328075800,94.347,94.354,94.346,94.354
20130328075900,94.354,94.355,94.347,94.352
20130328080000,94.352,94.363,94.352,94.362
20130328080100,94.362,94.377,94.360,94.366
20130328080200,94.366,94.366,94.365,94.365
20130328080300,94.365,94.366,94.364,94.365
20130328080400,94.365,94.392,94.364,94.392
20130328080500,94.392,94.392,94.383,94.391
20130328080600,94.391,94.391,94.356,94.358
20130328080700,94.357,94.376,94.357,94.361
20130328080800,94.361,94.372,94.358,94.371
20130328080900,94.371,94.372,94.356,94.360
20130328081000,94.360,94.361,94.356,94.357
20130328081100,94.356,94.360,94.356,94.359
20130328081200,94.359,94.377,94.359,94.375
20130328081300,94.375,94.375,94.370,94.375
20130328081400,94.375,94.375,94.373,94.375
20130328081500,94.375,94.376,94.374,94.375
20130328081600,94.375,94.375,94.358,94.358
20130328081700,94.358,94.358,94.353,94.358
20130328081800,94.358,94.358,94.356,94.356
20130328081900,94.356,94.356,94.353,94.353
20130328082000,94.354,94.358,94.353,94.358
20130328082100,94.358,94.384,94.357,94.383
20130328082200,94.383,94.383,94.373,94.376
20130328082300,94.376,94.378,94.375,94.376
20130328082400,94.375,94.383,94.372,94.372
20130328082500,94.372,94.372,94.355,94.355
20130328082600,94.355,94.362,94.355,94.361
20130328082700,94.361,94.361,94.354,94.354
20130328082800,94.354,94.354,94.291,94.295
20130328082900,94.297,94.330,94.297,94.312
20130328083000,94.312,94.312,94.303,94.305
20130328083100,94.305,94.323,94.304,94.322
20130328083200,94.321,94.321,94.265,94.287
20130328083300,94.287,94.315,94.287,94.306
20130328083400,94.306,94.317,94.291,94.293
20130328083500,94.293,94.329,94.282,94.314
20130328083600,94.314,94.333,94.313,94.313
20130328083700,94.313,94.313,94.273,94.293
20130328083800,94.294,94.301,94.293,94.294
20130328083900,94.294,94.300,94.294,94.295
20130328084000,94.295,94.300,94.295,94.295
20130328084100,94.295,94.295,94.294,94.295
20130328084200,94.295,94.333,94.295,94.328
20130328084300,94.328,94.338,94.321,94.332
20130328084400,94.332,94.332,94.311,94.313
20130328084500,94.313,94.313,94.293,94.293
20130328084600,94.293,94.319,94.290,94.318
20130328084700,94.318,94.322,94.318,94.322
20130328084800,94.322,94.358,94.322,94.352
20130328084900,94.353,94.353,94.288,94.309
20130328085000,94.311,94.317,94.302,94.310
20130328085100,94.310,94.324,94.305,94.324
20130328085200,94.324,94.324,94.313,94.315
20130328085300,94.315,94.322,94.313,94.314
20130328085400,94.314,94.324,94.313,94.321
20130328085500,94.321,94.322,94.313,94.313
20130328085600,94.313,94.314,94.309,94.311
20130328085700,94.311,94.331,94.311,94.331
20130328085800,94.330,94.335,94.318,94.334
20130328085900,94.334,94.341,94.320,94.320
20130328090000,94.320,94.322,94.311,94.313
20130328090100,94.313,94.328,94.309,94.326
20130328090200,94.326,94.326,94.309,94.323
20130328090300,94.323,94.340,94.321,94.332
20130328090400,94.332,94.343,94.328,94.340
20130328090500,94.340,94.391,94.339,94.389
20130328090600,94.391,94.392,94.357,94.383
20130328090700,94.383,94.398,94.374,94.391
20130328090800,94.389,94.393,94.372,94.377
20130328090900,94.376,94.389,94.368,94.389
20130328091000,94.389,94.404,94.386,94.397
20130328091100,94.394,94.403,94.385,94.394
20130328091200,94.394,94.404,94.384,94.385
20130328091300,94.386,94.403,94.375,94.400
20130328091400,94.398,94.403,94.391,94.393
20130328091500,94.393,94.395,94.378,94.383
20130328091600,94.384,94.388,94.377,94.383
20130328091700,94.383,94.393,94.380,94.380
20130328091800,94.380,94.391,94.365,94.365
20130328091900,94.361,94.380,94.344,94.352
20130328092000,94.368,94.376,94.361,94.370
20130328092100,94.370,94.393,94.369,94.393
20130328092200,94.393,94.422,94.392,94.419
20130328092300,94.419,94.426,94.411,94.425
20130328092400,94.425,94.426,94.408,94.408
20130328092500,94.408,94.415,94.408,94.415
20130328092600,94.416,94.429,94.416,94.426
20130328092700,94.428,94.431,94.419,94.422
20130328092800,94.422,94.429,94.420,94.428
20130328092900,94.427,94.430,94.421,94.430
