20130301075200,92.616,92.628,92.616,92.626
20130301075300,92.626,92.633,92.625,92.633
20130301075400,92.633,92.633,92.627,92.630
20130301075500,92.630,92.632,92.627,92.629
20130301075600,92.628,92.630,92.624,92.628
20130301075700,92.628,92.631,92.623,92.623
20130301075800,92.624,92.631,92.622,92.625
20130301075900,92.626,92.633,92.624,92.633
20130301080000,92.633,92.634,92.611,92.612
20130301080100,92.612,92.612,92.573,92.587
20130301080200,92.587,92.595,92.571,92.593
20130301080300,92.594,92.619,92.593,92.613
20130301080400,92.614,92.614,92.603,92.603
20130301080500,92.606,92.623,92.606,92.608
20130301080600,92.608,92.609,92.603,92.605
20130301080700,92.604,92.607,92.602,92.605
20130301080800,92.605,92.605,92.589,92.595
20130301080900,92.595,92.595,92.590,92.592
20130301081000,92.592,92.594,92.591,92.593
20130301081100,92.593,92.593,92.586,92.586
20130301081200,92.586,92.598,92.586,92.597
20130301081300,92.597,92.605,92.596,92.605
20130301081400,92.607,92.607,92.598,92.599
20130301081500,92.600,92.603,92.597,92.603
20130301081600,92.603,92.608,92.590,92.596
20130301081700,92.596,92.596,92.595,92.596
20130301081800,92.596,92.596,92.595,92.595
20130301081900,92.595,92.600,92.594,92.599
20130301082000,92.599,92.616,92.599,92.610
20130301082100,92.610,92.623,92.603,92.618
20130301082200,92.618,92.623,92.614,92.618
20130301082300,92.618,92.618,92.614,92.614
20130301082400,92.614,92.622,92.614,92.616
20130301082500,92.616,92.622,92.614,92.615
20130301082600,92.615,92.624,92.603,92.624
20130301082700,92.624,92.625,92.622,92.624
20130301082800,92.624,92.625,92.599,92.599
20130301082900,92.599,92.603,92.599,92.603
20130301083000,92.598,92.638,92.598,92.619
20130301083100,92.618,92.618,92.603,92.603
20130301083200,92.603,92.606,92.603,92.606
20130301083300,92.606,92.607,92.604,92.604
20130301083400,92.603,92.604,92.586,92.586
20130301083500,92.585,92.590,92.584,92.590
20130301083600,92.590,92.607,92.590,92.607
20130301083700,92.607,92.607,92.593,92.593
20130301083800,92.592,92.592,92.589,92.590
20130301083900,92.590,92.595,92.589,92.592
20130301084000,92.592,92.592,92.591,92.592
20130301084100,92.592,92.597,92.592,92.596
20130301084200,92.596,92.601,92.595,92.601
20130301084300,92.601,92.609,92.595,92.605
20130301084400,92.605,92.607,92.601,92.607
20130301084500,92.607,92.622,92.603,92.621
20130301084600,92.621,92.653,92.621,92.646
20130301084700,92.646,92.646,92.621,92.632
20130301084800,92.633,92.666,92.629,92.657
20130301084900,92.657,92.657,92.649,92.650
20130301085000,92.650,92.650,92.618,92.628
20130301085100,92.628,92.628,92.601,92.617
20130301085200,92.617,92.620,92.593,92.604
20130301085300,92.604,92.606,92.602,92.606
20130301085400,92.605,92.614,92.605,92.612
20130301085500,92.612,92.615,92.612,92.613
20130301085600,92.613,92.613,92.603,92.605
20130301085700,92.605,92.605,92.603,92.604
20130301085800,92.604,92.613,92.572,92.577
20130301085900,92.578,92.589,92.578,92.583
20130301090000,92.583,92.583,92.531,92.537
20130301090100,92.538,92.560,92.536,92.559
20130301090200,92.559,92.559,92.538,92.554
20130301090300,92.551,92.554,92.536,92.536
20130301090400,92.536,92.548,92.535,92.543
20130301090500,92.543,92.571,92.541,92.563
20130301090600,92.563,92.576,92.563,92.564
20130301090700,92.564,92.581,92.563,92.572
20130301090800,92.571,92.593,92.570,92.582
20130301090900,92.582,92.584,92.568,92.569
20130301091000,92.569,92.586,92.568,92.575
20130301091100,92.575,92.580,92.560,92.580
20130301091200,92.580,92.581,92.571,92.572
20130301091300,92.572,92.572,92.561,92.567
20130301091400,92.568,92.594,92.568,92.584
20130301091500,92.584,92.594,92.581,92.594
20130301091600,92.595,92.595,92.562,92.562
20130301091700,92.562,92.562,92.538,92.559
20130301091800,92.558,92.558,92.532,92.544
20130301091900,92.544,92.570,92.544,92.544
20130301092000,92.544,92.560,92.544,92.552
20130301092100,92.555,92.556,92.534,92.537
20130301092200,92.537,92.544,92.509,92.544
20130301092300,92.539,92.544,92.525,92.540
20130301092400,92.550,92.576,92.535,92.574
20130301092500,92.573,92.573,92.556,92.556
20130301092600,92.556,92.558,92.525,92.539
20130301092700,92.536,92.547,92.531,92.545
20130301092800,92.545,92.555,92.544,92.544
20130301092900,92.545,92.554,92.544,92.545
20130301093000,92.546,92.562,92.545,92.561
20130301093100,92.561,92.575,92.559,92.569
20130301093200,92.568,92.571,92.555,92.571
20130301093300,92.572,92.585,92.569,92.580
20130301093400,92.580,92.588,92.580,92.584
20130301093500,92.584,92.591,92.567,92.587
20130301093600,92.587,92.603,92.587,92.599
20130301093700,92.599,92.610,92.588,92.609
20130301093800,92.608,92.613,92.601,92.605
20130301093900,92.603,92.611,92.602,92.610
20130301094000,92.610,92.612,92.593,92.599
20130301094100,92.599,92.604,92.589,92.602
20130301094200,92.602,92.602,92.591,92.591
20130301094300,92.591,92.605,92.591,92.596
20130301094400,92.596,92.596,92.581,92.581
20130301094500,92.583,92.601,92.583,92.594
20130301094600,92.595,92.599,92.589,92.593
20130301094700,92.593,92.597,92.587,92.595
20130301094800,92.596,92.611,92.591,92.610
20130301094900,92.610,92.629,92.610,92.621
20130301095000,92.620,92.631,92.614,92.614
20130301095100,92.615,92.625,92.614,92.623
20130301095200,92.624,92.630,92.613,92.629
20130301095300,92.629,92.630,92.613,92.628
20130301095400,92.629,92.650,92.628,92.643
20130301095500,92.648,92.648,92.621,92.630
20130301095600,92.629,92.634,92.625,92.626
20130301095700,92.625,92.627,92.607,92.614
20130301095800,92.613,92.615,92.602,92.612
20130301095900,92.613,92.616,92.595,92.610
20130301100000,92.613,92.632,92.609,92.630
20130301100100,92.631,92.631,92.610,92.614
20130301100200,92.614,92.614,92.582,92.587
20130301100300,92.588,92.592,92.570,92.570
20130301100400,92.569,92.570,92.563,92.565
20130301100500,92.565,92.580,92.565,92.571
20130301100600,92.570,92.584,92.560,92.562
20130301100700,92.558,92.561,92.529,92.533
20130301100800,92.533,92.545,92.528,92.537
20130301100900,92.538,92.538,92.517,92.517
20130301101000,92.516,92.520,92.467,92.468
20130301101100,92.469,92.503,92.468,92.496
20130301101200,92.497,92.518,92.495,92.512
20130301101300,92.513,92.516,92.504,92.515
20130301101400,92.513,92.527,92.513,92.522
20130301101500,92.522,92.539,92.519,92.528
20130301101600,92.528,92.544,92.528,92.538
20130301101700,92.538,92.556,92.538,92.543
20130301101800,92.543,92.555,92.532,92.555
20130301101900,92.556,92.561,92.536,92.538
20130301102000,92.538,92.555,92.536,92.555
20130301102100,92.556,92.586,92.556,92.575
20130301102200,92.576,92.576,92.560,92.561
20130301102300,92.561,92.570,92.554,92.563
20130301102400,92.563,92.564,92.556,92.556
20130301102500,92.556,92.557,92.550,92.551
20130301102600,92.551,92.561,92.550,92.560
20130301102700,92.557,92.568,92.556,92.562
20130301102800,92.562,92.563,92.553,92.560
20130301102900,92.560,92.560,92.553,92.556
20130301103000,92.556,92.556,92.551,92.552
20130301103100,92.552,92.560,92.552,92.560
20130301103200,92.561,92.568,92.557,92.568
20130301103300,92.568,92.568,92.563,92.563
20130301103400,92.563,92.565,92.560,92.561
20130301103500,92.561,92.578,92.559,92.575
20130301103600,92.575,92.584,92.575,92.578
20130301103700,92.578,92.578,92.558,92.561
20130301103800,92.561,92.619,92.561,92.615
20130301103900,92.617,92.630,92.589,92.595
20130301104000,92.603,92.620,92.592,92.594
20130301104100,92.594,92.598,92.583,92.585
20130301104200,92.585,92.598,92.567,92.587
20130301104300,92.587,92.591,92.565,92.567
20130301104400,92.567,92.570,92.559,92.559
20130301104500,92.559,92.560,92.541,92.546
20130301104600,92.550,92.553,92.542,92.551
20130301104700,92.551,92.552,92.541,92.544
20130301104800,92.543,92.559,92.543,92.552
20130301104900,92.552,92.563,92.548,92.548
20130301105000,92.546,92.562,92.546,92.562
20130301105100,92.568,92.581,92.567,92.573
20130301105200,92.573,92.590,92.572,92.590
20130301105300,92.590,92.596,92.588,92.593
20130301105400,92.593,92.593,92.568,92.570
20130301105500,92.567,92.578,92.566,92.578
20130301105600,92.578,92.586,92.578,92.586
20130301105700,92.586,92.591,92.574,92.579
20130301105800,92.579,92.579,92.566,92.568
20130301105900,92.568,92.570,92.554,92.557
20130301110000,92.558,92.561,92.550,92.550
20130301110100,92.550,92.566,92.547,92.564
20130301110200,92.563,92.569,92.555,92.560
20130301110300,92.560,92.561,92.546,92.549
20130301110400,92.549,92.564,92.544,92.558
20130301110500,92.558,92.561,92.552,92.553
20130301110600,92.553,92.561,92.553,92.561
20130301110700,92.561,92.567,92.559,92.566
20130301110800,92.566,92.575,92.566,92.574
20130301110900,92.573,92.573,92.568,92.572
20130301111000,92.572,92.576,92.568,92.568
20130301111100,92.568,92.585,92.567,92.576
20130301111200,92.576,92.576,92.563,92.572
20130301111300,92.583,92.604,92.579,92.594
20130301111400,92.595,92.604,92.582,92.600
20130301111500,92.605,92.625,92.605,92.617
20130301111600,92.617,92.618,92.611,92.611
20130301111700,92.611,92.614,92.599,92.610
20130301111800,92.609,92.612,92.608,92.609
20130301111900,92.609,92.619,92.607,92.618
20130301112000,92.618,92.691,92.618,92.686
20130301112100,92.681,92.685,92.656,92.667
20130301112200,92.668,92.684,92.668,92.668
20130301112300,92.665,92.667,92.654,92.659
20130301112400,92.661,92.662,92.641,92.645
20130301112500,92.645,92.653,92.644,92.653
20130301112600,92.653,92.653,92.643,92.643
20130301112700,92.644,92.646,92.628,92.628
20130301112800,92.628,92.666,92.627,92.663
20130301112900,92.663,92.683,92.658,92.679
20130301113000,92.679,92.686,92.657,92.663
20130301113100,92.663,92.669,92.662,92.663
20130301113200,92.663,92.664,92.651,92.652
20130301113300,92.654,92.662,92.653,92.659
20130301113400,92.659,92.662,92.655,92.657
20130301113500,92.657,92.657,92.649,92.650
20130301113600,92.650,92.650,92.636,92.640
20130301113700,92.640,92.643,92.621,92.642
20130301113800,92.642,92.643,92.641,92.642
20130301113900,92.642,92.644,92.641,92.642
20130301114000,92.640,92.640,92.627,92.631
20130301114100,92.631,92.631,92.625,92.626
20130301114200,92.626,92.641,92.626,92.638
20130301114300,92.637,92.653,92.636,92.636
20130301114400,92.635,92.638,92.633,92.637
20130301114500,92.637,92.652,92.634,92.643
20130301114600,92.643,92.645,92.641,92.644
20130301114700,92.644,92.645,92.644,92.645
20130301114800,92.645,92.645,92.641,92.645
20130301114900,92.645,92.653,92.642,92.648
20130301115000,92.648,92.681,92.647,92.675
20130301115100,92.675,92.675,92.657,92.657
20130301115200,92.653,92.663,92.634,92.635
20130301115300,92.635,92.640,92.631,92.631
20130301115400,92.631,92.636,92.620,92.631
20130301115500,92.633,92.641,92.633,92.640
20130301115600,92.640,92.644,92.640,92.642
20130301115700,92.642,92.643,92.642,92.643
20130301115800,92.643,92.644,92.639,92.641
20130301115900,92.641,92.644,92.641,92.644
20130301120000,92.644,92.680,92.644,92.670
20130301120100,92.670,92.685,92.670,92.678
20130301120200,92.678,92.679,92.667,92.670
20130301120300,92.667,92.667,92.652,92.663
20130301120400,92.663,92.664,92.643,92.643
20130301120500,92.643,92.644,92.640,92.643
20130301120600,92.643,92.654,92.641,92.651
20130301120700,92.651,92.653,92.645,92.653
20130301120800,92.653,92.654,92.648,92.648
20130301120900,92.648,92.651,92.644,92.647
20130301121000,92.647,92.651,92.647,92.650
20130301121100,92.650,92.652,92.648,92.648
20130301121200,92.648,92.650,92.645,92.650
20130301121300,92.650,92.658,92.650,92.654
20130301121400,92.655,92.662,92.652,92.661
20130301121500,92.661,92.662,92.646,92.651
20130301121600,92.651,92.652,92.643,92.647
20130301121700,92.647,92.647,92.634,92.635
20130301121800,92.635,92.644,92.627,92.644
20130301121900,92.644,92.644,92.637,92.637
20130301122000,92.637,92.638,92.637,92.637
20130301122100,92.637,92.663,92.637,92.660
20130301122200,92.660,92.660,92.650,92.650
20130301122300,92.650,92.650,92.633,92.633
20130301122400,92.633,92.645,92.633,92.645
20130301122500,92.645,92.645,92.645,92.645
20130301122600,92.645,92.645,92.644,92.644
20130301122700,92.644,92.644,92.644,92.644
20130301122800,92.644,92.644,92.642,92.643
20130301122900,92.643,92.643,92.638,92.641
20130301123000,92.641,92.645,92.639,92.645
20130301123100,92.646,92.661,92.644,92.655
20130301123200,92.655,92.668,92.652,92.661
20130301123300,92.662,92.674,92.661,92.671
20130301123400,92.671,92.674,92.664,92.664
20130301123500,92.664,92.670,92.663,92.668
20130301123600,92.668,92.671,92.665,92.670
20130301123700,92.670,92.729,92.670,92.726
20130301123800,92.727,92.731,92.701,92.723
20130301123900,92.723,92.723,92.706,92.718
20130301124000,92.718,92.723,92.704,92.706
20130301124100,92.706,92.710,92.704,92.705
20130301124200,92.705,92.706,92.693,92.698
20130301124300,92.698,92.702,92.695,92.700
20130301124400,92.700,92.704,92.694,92.696
20130301124500,92.696,92.702,92.695,92.698
20130301124600,92.698,92.702,92.696,92.698
20130301124700,92.698,92.701,92.685,92.687
20130301124800,92.687,92.688,92.670,92.671
20130301124900,92.671,92.672,92.670,92.672
20130301125000,92.672,92.694,92.672,92.691
20130301125100,92.690,92.691,92.677,92.677
20130301125200,92.679,92.683,92.675,92.679
20130301125300,92.679,92.679,92.670,92.671
20130301125400,92.670,92.692,92.666,92.688
20130301125500,92.688,92.690,92.680,92.686
20130301125600,92.686,92.691,92.683,92.691
20130301125700,92.691,92.691,92.691,92.691
20130301125800,92.691,92.691,92.691,92.691
20130301125900,92.691,92.691,92.664,92.671
20130301130000,92.671,92.681,92.669,92.679
20130301130100,92.679,92.681,92.671,92.680
20130301130200,92.680,92.680,92.678,92.678
20130301130300,92.678,92.680,92.678,92.679
20130301130400,92.679,92.679,92.670,92.671
20130301130500,92.671,92.673,92.670,92.671
20130301130600,92.671,92.673,92.671,92.672
20130301130700,92.672,92.674,92.671,92.674
20130301130800,92.674,92.690,92.673,92.689
20130301130900,92.689,92.689,92.681,92.684
20130301131000,92.684,92.684,92.677,92.679
20130301131100,92.678,92.680,92.662,92.664
20130301131200,92.665,92.667,92.653,92.659
20130301131300,92.659,92.663,92.659,92.662
20130301131400,92.662,92.662,92.653,92.657
20130301131500,92.657,92.660,92.649,92.649
20130301131600,92.649,92.654,92.643,92.653
20130301131700,92.652,92.665,92.649,92.663
20130301131800,92.663,92.665,92.649,92.655
20130301131900,92.655,92.656,92.654,92.656
20130301132000,92.656,92.656,92.640,92.641
20130301132100,92.641,92.643,92.635,92.640
20130301132200,92.640,92.642,92.637,92.642
20130301132300,92.642,92.651,92.639,92.650
20130301132400,92.650,92.652,92.648,92.649
20130301132500,92.649,92.658,92.649,92.658
20130301132600,92.658,92.692,92.658,92.683
20130301132700,92.683,92.683,92.661,92.662
20130301132800,92.662,92.679,92.660,92.670
20130301132900,92.670,92.673,92.654,92.655
20130301133000,92.655,92.664,92.653,92.663
20130301133100,92.663,92.663,92.661,92.662
20130301133200,92.662,92.664,92.662,92.664
20130301133300,92.664,92.664,92.661,92.662
20130301133400,92.662,92.670,92.662,92.669
20130301133500,92.669,92.671,92.666,92.671
20130301133600,92.671,92.674,92.671,92.672
20130301133700,92.672,92.674,92.672,92.673
20130301133800,92.673,92.674,92.673,92.674
20130301133900,92.674,92.674,92.674,92.674
20130301134000,92.674,92.674,92.665,92.668
20130301134100,92.668,92.671,92.663,92.663
20130301134200,92.663,92.664,92.660,92.663
20130301134300,92.663,92.664,92.662,92.664
20130301134400,92.664,92.664,92.654,92.656
20130301134500,92.656,92.656,92.647,92.650
20130301134600,92.650,92.655,92.649,92.653
20130301134700,92.653,92.654,92.646,92.653
20130301134800,92.653,92.658,92.652,92.655
20130301134900,92.655,92.655,92.655,92.655
20130301135000,92.655,92.671,92.655,92.670
20130301135100,92.672,92.674,92.655,92.663
20130301135200,92.663,92.665,92.661,92.665
20130301135300,92.664,92.666,92.660,92.663
20130301135400,92.663,92.664,92.661,92.664
20130301135500,92.664,92.666,92.662,92.665
20130301135600,92.664,92.665,92.662,92.665
20130301135700,92.665,92.668,92.665,92.668
20130301135800,92.671,92.672,92.662,92.662
20130301135900,92.662,92.662,92.654,92.655
20130301140000,92.655,92.656,92.645,92.648
20130301140100,92.648,92.650,92.645,92.648
20130301140200,92.648,92.650,92.647,92.648
20130301140300,92.648,92.649,92.645,92.648
20130301140400,92.648,92.658,92.648,92.651
20130301140500,92.651,92.653,92.648,92.652
20130301140600,92.652,92.652,92.652,92.652
20130301140700,92.652,92.657,92.652,92.657
20130301140800,92.656,92.659,92.644,92.649
20130301140900,92.649,92.652,92.649,92.650
20130301141000,92.652,92.661,92.649,92.650
20130301141100,92.650,92.653,92.640,92.653
20130301141200,92.653,92.654,92.652,92.653
20130301141300,92.653,92.654,92.646,92.646
20130301141400,92.646,92.655,92.633,92.655
20130301141500,92.654,92.654,92.633,92.640
20130301141600,92.640,92.640,92.597,92.604
20130301141700,92.605,92.615,92.605,92.614
20130301141800,92.614,92.628,92.613,92.622
20130301141900,92.622,92.622,92.595,92.595
20130301142000,92.593,92.614,92.593,92.605
20130301142100,92.605,92.605,92.597,92.599
20130301142200,92.599,92.602,92.562,92.593
20130301142300,92.593,92.604,92.579,92.594
20130301142400,92.593,92.609,92.591,92.602
20130301142500,92.602,92.610,92.596,92.610
20130301142600,92.609,92.610,92.593,92.603
20130301142700,92.603,92.603,92.589,92.593
20130301142800,92.594,92.605,92.592,92.603
20130301142900,92.603,92.616,92.603,92.615
20130301143000,92.615,92.616,92.612,92.614
20130301143100,92.614,92.614,92.600,92.604
20130301143200,92.604,92.607,92.602,92.604
20130301143300,92.604,92.605,92.592,92.595
20130301143400,92.595,92.601,92.581,92.581
20130301143500,92.583,92.586,92.573,92.573
20130301143600,92.573,92.579,92.570,92.573
20130301143700,92.574,92.583,92.572,92.583
20130301143800,92.584,92.590,92.582,92.585
20130301143900,92.585,92.589,92.585,92.588
20130301144000,92.589,92.594,92.582,92.585
20130301144100,92.586,92.590,92.581,92.584
20130301144200,92.586,92.586,92.583,92.583
20130301144300,92.586,92.590,92.586,92.586
20130301144400,92.586,92.587,92.556,92.561
20130301144500,92.561,92.571,92.554,92.568
20130301144600,92.570,92.580,92.570,92.578
20130301144700,92.578,92.578,92.569,92.574
20130301144800,92.574,92.592,92.574,92.588
20130301144900,92.589,92.589,92.581,92.581
20130301145000,92.581,92.581,92.566,92.576
20130301145100,92.576,92.592,92.576,92.581
20130301145200,92.581,92.583,92.580,92.580
20130301145300,92.581,92.582,92.578,92.578
20130301145400,92.578,92.578,92.563,92.571
20130301145500,92.571,92.572,92.562,92.569
20130301145600,92.569,92.573,92.562,92.562
20130301145700,92.563,92.581,92.563,92.580
20130301145800,92.580,92.592,92.580,92.591
20130301145900,92.592,92.593,92.580,92.580
20130301150000,92.580,92.580,92.559,92.561
20130301150100,92.555,92.569,92.544,92.544
20130301150200,92.546,92.548,92.536,92.538
20130301150300,92.538,92.545,92.522,92.526
20130301150400,92.527,92.549,92.526,92.546
20130301150500,92.546,92.546,92.530,92.536
20130301150600,92.535,92.541,92.523,92.534
20130301150700,92.536,92.545,92.512,92.527
20130301150800,92.526,92.553,92.526,92.537
20130301150900,92.537,92.544,92.530,92.539
20130301151000,92.539,92.554,92.536,92.552
20130301151100,92.553,92.556,92.536,92.540
20130301151200,92.540,92.549,92.537,92.545
20130301151300,92.545,92.551,92.535,92.536
20130301151400,92.536,92.538,92.521,92.531
20130301151500,92.531,92.540,92.530,92.536
20130301151600,92.536,92.544,92.523,92.527
20130301151700,92.527,92.540,92.526,92.538
20130301151800,92.537,92.538,92.520,92.522
20130301151900,92.523,92.527,92.506,92.517
20130301152000,92.517,92.517,92.486,92.490
20130301152100,92.492,92.492,92.474,92.480
20130301152200,92.481,92.483,92.444,92.460
20130301152300,92.459,92.464,92.441,92.453
20130301152400,92.457,92.475,92.454,92.465
20130301152500,92.465,92.476,92.458,92.462
20130301152600,92.462,92.473,92.462,92.465
20130301152700,92.465,92.479,92.465,92.478
20130301152800,92.477,92.494,92.476,92.491
20130301152900,92.491,92.512,92.491,92.511
20130301153000,92.511,92.515,92.504,92.515
20130301153100,92.515,92.521,92.515,92.519
20130301153200,92.519,92.522,92.497,92.497
20130301153300,92.497,92.497,92.470,92.482
20130301153400,92.483,92.503,92.482,92.498
20130301153500,92.498,92.507,92.498,92.499
20130301153600,92.499,92.504,92.499,92.503
20130301153700,92.503,92.503,92.483,92.483
20130301153800,92.483,92.487,92.483,92.485
20130301153900,92.485,92.494,92.485,92.490
20130301154000,92.490,92.516,92.490,92.506
20130301154100,92.506,92.506,92.498,92.499
20130301154200,92.499,92.513,92.499,92.511
20130301154300,92.511,92.518,92.506,92.507
20130301154400,92.508,92.510,92.507,92.509
20130301154500,92.513,92.521,92.513,92.516
20130301154600,92.516,92.518,92.515,92.518
20130301154700,92.518,92.519,92.514,92.516
20130301154800,92.516,92.517,92.504,92.508
20130301154900,92.511,92.513,92.501,92.502
20130301155000,92.501,92.501,92.454,92.469
20130301155100,92.468,92.488,92.465,92.474
20130301155200,92.474,92.491,92.474,92.486
20130301155300,92.484,92.484,92.453,92.466
20130301155400,92.466,92.482,92.462,92.480
20130301155500,92.481,92.489,92.473,92.488
20130301155600,92.487,92.510,92.486,92.510
20130301155700,92.510,92.518,92.496,92.503
20130301155800,92.503,92.509,92.500,92.508
20130301155900,92.509,92.522,92.507,92.522
20130301160000,92.523,92.525,92.499,92.501
20130301160100,92.500,92.511,92.496,92.507
20130301160200,92.507,92.512,92.497,92.512
20130301160300,92.512,92.513,92.498,92.511
20130301160400,92.512,92.522,92.507,92.511
20130301160500,92.511,92.521,92.508,92.517
20130301160600,92.517,92.519,92.506,92.518
20130301160700,92.517,92.531,92.508,92.527
20130301160800,92.527,92.530,92.518,92.530
20130301160900,92.527,92.531,92.520,92.520
20130301161000,92.520,92.535,92.518,92.521
20130301161100,92.521,92.535,92.519,92.534
20130301161200,92.533,92.537,92.531,92.534
20130301161300,92.534,92.535,92.532,92.535
20130301161400,92.535,92.535,92.533,92.533
20130301161500,92.533,92.551,92.533,92.547
20130301161600,92.547,92.547,92.535,92.536
20130301161700,92.536,92.542,92.536,92.537
20130301161800,92.537,92.537,92.519,92.528
20130301161900,92.528,92.532,92.525,92.529
20130301162000,92.529,92.529,92.517,92.526
20130301162100,92.525,92.534,92.521,92.530
20130301162200,92.530,92.534,92.525,92.529
20130301162300,92.529,92.535,92.517,92.517
20130301162400,92.517,92.527,92.492,92.501
20130301162500,92.500,92.502,92.484,92.491
20130301162600,92.491,92.524,92.490,92.522
20130301162700,92.522,92.527,92.516,92.519
20130301162800,92.519,92.525,92.499,92.500
20130301162900,92.500,92.517,92.499,92.517
20130301163000,92.516,92.524,92.510,92.524
20130301163100,92.524,92.534,92.523,92.533
20130301163200,92.533,92.533,92.513,92.513
20130301163300,92.515,92.517,92.514,92.515
20130301163400,92.515,92.516,92.512,92.516
20130301163500,92.516,92.520,92.515,92.520
20130301163600,92.520,92.535,92.519,92.531
20130301163700,92.531,92.537,92.528,92.528
20130301163800,92.528,92.536,92.528,92.534
20130301163900,92.534,92.552,92.534,92.549
20130301164000,92.549,92.552,92.548,92.550
20130301164100,92.550,92.553,92.543,92.543
20130301164200,92.543,92.545,92.525,92.526
20130301164300,92.526,92.532,92.526,92.529
20130301164400,92.530,92.531,92.519,92.525
20130301164500,92.528,92.534,92.525,92.534
20130301164600,92.534,92.536,92.531,92.534
20130301164700,92.535,92.546,92.533,92.536
20130301164800,92.536,92.544,92.535,92.537
20130301164900,92.537,92.537,92.536,92.536
20130301165000,92.536,92.538,92.535,92.535
20130301165100,92.534,92.536,92.528,92.535
20130301165200,92.535,92.567,92.533,92.567
20130301165300,92.561,92.609,92.558,92.592
20130301165400,92.591,92.614,92.591,92.613
20130301165500,92.612,92.613,92.584,92.601
20130301165600,92.601,92.604,92.590,92.602
20130301165700,92.602,92.602,92.592,92.593
20130301165800,92.593,92.594,92.589,92.593
20130301165900,92.593,92.594,92.584,92.587
20130301170000,92.592,92.593,92.567,92.583
20130301170100,92.586,92.594,92.586,92.593
20130301170200,92.593,92.631,92.593,92.626
20130301170300,92.626,92.626,92.616,92.619
20130301170400,92.622,92.625,92.618,92.622
20130301170500,92.621,92.623,92.607,92.607
20130301170600,92.608,92.610,92.601,92.606
20130301170700,92.607,92.611,92.607,92.607
20130301170800,92.602,92.602,92.584,92.591
20130301170900,92.585,92.603,92.585,92.595
20130301171000,92.595,92.604,92.589,92.604
20130301171100,92.604,92.608,92.594,92.600
20130301171200,92.601,92.616,92.594,92.615
20130301171300,92.615,92.654,92.612,92.640
20130301171400,92.640,92.662,92.634,92.647
20130301171500,92.645,92.659,92.641,92.643
20130301171600,92.643,92.644,92.633,92.634
20130301171700,92.635,92.646,92.634,92.644
20130301171800,92.644,92.705,92.644,92.688
20130301171900,92.687,92.694,92.663,92.689
20130301172000,92.688,92.700,92.683,92.693
20130301172100,92.693,92.693,92.667,92.668
20130301172200,92.668,92.680,92.659,92.663
20130301172300,92.663,92.691,92.663,92.682
20130301172400,92.682,92.684,92.677,92.680
20130301172500,92.680,92.687,92.679,92.681
20130301172600,92.683,92.685,92.666,92.674
20130301172700,92.672,92.680,92.658,92.658
20130301172800,92.659,92.659,92.645,92.653
20130301172900,92.653,92.665,92.641,92.654
20130301173000,92.654,92.671,92.654,92.659
20130301173100,92.659,92.663,92.653,92.659
20130301173200,92.659,92.660,92.647,92.654
20130301173300,92.654,92.668,92.653,92.659
20130301173400,92.659,92.663,92.642,92.643
20130301173500,92.643,92.652,92.636,92.647
