20130318070000,94.582,94.749,94.582,94.732
20130318070100,94.732,94.749,94.700,94.740
20130318070200,94.751,94.751,94.694,94.730
20130318070300,94.732,94.796,94.731,94.783
20130318070400,94.781,94.803,94.768,94.781
20130318070500,94.782,94.797,94.756,94.786
20130318070600,94.778,94.787,94.754,94.763
20130318070700,94.764,94.773,94.748,94.751
20130318070800,94.760,94.760,94.740,94.745
20130318070900,94.742,94.743,94.666,94.681
20130318071000,94.681,94.710,94.653,94.673
20130318071100,94.673,94.718,94.659,94.685
20130318071200,94.678,94.684,94.666,94.670
20130318071300,94.673,94.708,94.668,94.708
20130318071400,94.701,94.729,94.694,94.722
20130318071500,94.722,94.792,94.722,94.791
20130318071600,94.792,94.813,94.792,94.803
20130318071700,94.804,94.836,94.803,94.835
20130318071800,94.836,94.877,94.831,94.876
20130318071900,94.869,94.888,94.842,94.844
20130318072000,94.845,94.874,94.838,94.864
20130318072100,94.864,94.895,94.864,94.869
20130318072200,94.882,94.882,94.821,94.836
20130318072300,94.835,94.835,94.783,94.787
20130318072400,94.788,94.811,94.779,94.792
20130318072500,94.785,94.794,94.763,94.782
20130318072600,94.781,94.834,94.781,94.828
20130318072700,94.828,94.898,94.827,94.886
20130318072800,94.886,94.893,94.853,94.871
20130318072900,94.874,94.888,94.845,94.847
20130318073000,94.847,94.894,94.847,94.885
20130318073100,94.885,94.931,94.885,94.931
20130318073200,94.933,94.969,94.933,94.966
20130318073300,94.966,94.966,94.926,94.945
20130318073400,94.945,94.948,94.928,94.943
20130318073500,94.943,94.948,94.943,94.947
20130318073600,94.947,94.975,94.946,94.963
20130318073700,94.963,94.970,94.946,94.948
20130318073800,94.948,94.948,94.911,94.911
20130318073900,94.912,94.921,94.855,94.855
20130318074000,94.857,94.883,94.856,94.856
20130318074100,94.859,94.872,94.845,94.849
20130318074200,94.850,94.869,94.850,94.864
20130318074300,94.864,94.874,94.862,94.873
20130318074400,94.872,94.878,94.869,94.877
20130318074500,94.876,94.889,94.847,94.847
20130318074600,94.841,94.859,94.822,94.830
20130318074700,94.830,94.830,94.817,94.819
20130318074800,94.809,94.809,94.714,94.721
20130318074900,94.722,94.786,94.718,94.765
20130318075000,94.765,94.823,94.764,94.823
20130318075100,94.823,94.861,94.822,94.848
20130318075200,94.847,94.870,94.842,94.848
20130318075300,94.848,94.852,94.821,94.821
20130318075400,94.821,94.840,94.821,94.821
20130318075500,94.821,94.822,94.756,94.756
20130318075600,94.756,94.795,94.749,94.791
20130318075700,94.791,94.802,94.783,94.783
20130318075800,94.783,94.813,94.783,94.809
20130318075900,94.809,94.872,94.809,94.861
20130318080000,94.862,94.925,94.862,94.925
20130318080100,94.923,94.945,94.922,94.938
20130318080200,94.939,94.939,94.885,94.885
20130318080300,94.882,94.898,94.875,94.875
20130318080400,94.876,94.889,94.856,94.879
20130318080500,94.879,94.890,94.879,94.890
20130318080600,94.891,94.936,94.891,94.920
20130318080700,94.920,94.924,94.917,94.922
20130318080800,94.922,94.987,94.922,94.986
20130318080900,94.986,94.986,94.927,94.934
20130318081000,94.935,94.944,94.928,94.943
20130318081100,94.942,94.967,94.942,94.947
20130318081200,94.947,94.967,94.941,94.957
20130318081300,94.957,94.965,94.954,94.959
20130318081400,94.958,94.975,94.958,94.971
20130318081500,94.976,94.986,94.940,94.956
20130318081600,94.956,94.966,94.948,94.948
20130318081700,94.946,94.959,94.945,94.947
20130318081800,94.947,94.957,94.945,94.957
20130318081900,94.956,94.968,94.956,94.964
20130318082000,94.963,94.966,94.954,94.954
20130318082100,94.954,94.961,94.925,94.929
20130318082200,94.927,94.928,94.882,94.883
20130318082300,94.883,94.909,94.883,94.899
20130318082400,94.900,94.902,94.867,94.878
20130318082500,94.879,94.920,94.879,94.912
20130318082600,94.912,94.917,94.902,94.905
20130318082700,94.905,94.928,94.903,94.928
20130318082800,94.928,94.930,94.872,94.877
20130318082900,94.877,94.880,94.850,94.859
20130318083000,94.859,94.863,94.828,94.831
20130318083100,94.838,94.861,94.825,94.857
20130318083200,94.858,94.858,94.836,94.838
20130318083300,94.838,94.870,94.838,94.868
20130318083400,94.868,94.878,94.857,94.876
20130318083500,94.875,94.892,94.873,94.885
20130318083600,94.885,94.886,94.857,94.862
20130318083700,94.856,94.862,94.854,94.855
20130318083800,94.855,94.866,94.855,94.862
20130318083900,94.862,94.865,94.839,94.839
20130318084000,94.838,94.852,94.838,94.848
20130318084100,94.848,94.852,94.812,94.813
20130318084200,94.814,94.832,94.775,94.832
20130318084300,94.833,94.860,94.828,94.860
20130318084400,94.860,94.860,94.841,94.843
20130318084500,94.843,94.843,94.815,94.835
20130318084600,94.835,94.837,94.807,94.807
20130318084700,94.804,94.839,94.802,94.834
20130318084800,94.834,94.868,94.832,94.868
20130318084900,94.869,94.880,94.831,94.832
20130318085000,94.832,94.851,94.831,94.848
20130318085100,94.845,94.845,94.805,94.805
20130318085200,94.805,94.838,94.805,94.828
20130318085300,94.828,94.837,94.828,94.837
20130318085400,94.837,94.876,94.835,94.857
20130318085500,94.857,94.887,94.856,94.878
20130318085600,94.878,94.896,94.865,94.896
20130318085700,94.896,94.899,94.874,94.890
20130318085800,94.890,94.902,94.883,94.899
20130318085900,94.899,94.903,94.892,94.896
20130318090000,94.899,94.958,94.899,94.958
20130318090100,94.957,94.966,94.923,94.943
20130318090200,94.935,94.945,94.916,94.916
20130318090300,94.913,94.915,94.889,94.889
20130318090400,94.889,94.900,94.876,94.876
20130318090500,94.876,94.876,94.821,94.838
20130318090600,94.838,94.866,94.829,94.865
20130318090700,94.865,94.874,94.846,94.874
20130318090800,94.872,94.873,94.838,94.838
20130318090900,94.834,94.865,94.832,94.858
20130318091000,94.858,94.861,94.836,94.846
20130318091100,94.846,94.850,94.835,94.847
20130318091200,94.847,94.850,94.833,94.836
20130318091300,94.836,94.837,94.811,94.828
20130318091400,94.828,94.837,94.823,94.835
20130318091500,94.835,94.849,94.833,94.837
20130318091600,94.837,94.854,94.827,94.851
20130318091700,94.851,94.855,94.841,94.851
20130318091800,94.851,94.884,94.849,94.877
20130318091900,94.877,94.881,94.873,94.881
20130318092000,94.880,94.886,94.848,94.856
20130318092100,94.851,94.891,94.851,94.884
20130318092200,94.884,94.904,94.883,94.903
20130318092300,94.903,94.930,94.903,94.930
20130318092400,94.928,94.965,94.928,94.933
20130318092500,94.933,94.936,94.923,94.936
20130318092600,94.936,94.956,94.935,94.936
20130318092700,94.936,94.962,94.936,94.960
20130318092800,94.960,94.962,94.954,94.959
20130318092900,94.962,94.962,94.954,94.956
20130318093000,94.956,94.956,94.916,94.916
20130318093100,94.916,94.916,94.892,94.900
20130318093200,94.900,94.909,94.877,94.882
20130318093300,94.879,94.894,94.874,94.894
20130318093400,94.894,94.894,94.859,94.872
20130318093500,94.868,94.876,94.856,94.858
20130318093600,94.858,94.866,94.846,94.866
20130318093700,94.865,94.883,94.862,94.878
20130318093800,94.878,94.881,94.861,94.881
20130318093900,94.881,94.884,94.868,94.878
20130318094000,94.878,94.891,94.878,94.891
20130318094100,94.891,94.891,94.884,94.885
20130318094200,94.885,94.889,94.883,94.886
20130318094300,94.886,94.887,94.883,94.886
20130318094400,94.886,94.891,94.877,94.889
20130318094500,94.893,94.906,94.893,94.906
20130318094600,94.906,94.909,94.895,94.898
20130318094700,94.896,94.896,94.878,94.878
20130318094800,94.878,94.880,94.871,94.880
20130318094900,94.880,94.880,94.863,94.865
20130318095000,94.865,94.890,94.865,94.890
20130318095100,94.891,94.921,94.891,94.921
20130318095200,94.924,94.933,94.906,94.914
20130318095300,94.914,94.941,94.913,94.939
20130318095400,94.939,94.945,94.935,94.939
20130318095500,94.938,94.940,94.909,94.911
20130318095600,94.911,94.921,94.909,94.921
20130318095700,94.921,94.921,94.908,94.914
20130318095800,94.914,94.943,94.913,94.927
20130318095900,94.929,94.938,94.926,94.934
20130318100000,94.934,94.935,94.914,94.914
20130318100100,94.914,94.932,94.914,94.932
20130318100200,94.931,94.933,94.918,94.931
20130318100300,94.932,94.932,94.916,94.928
20130318100400,94.928,94.928,94.896,94.897
20130318100500,94.898,94.898,94.888,94.896
20130318100600,94.896,94.918,94.896,94.898
20130318100700,94.897,94.897,94.882,94.885
20130318100800,94.885,94.889,94.876,94.884
20130318100900,94.884,94.886,94.852,94.859
20130318101000,94.860,94.861,94.820,94.824
20130318101100,94.823,94.839,94.813,94.833
20130318101200,94.833,94.834,94.812,94.828
20130318101300,94.827,94.830,94.807,94.814
20130318101400,94.815,94.815,94.767,94.767
20130318101500,94.762,94.789,94.743,94.780
20130318101600,94.778,94.799,94.777,94.798
20130318101700,94.797,94.832,94.797,94.811
20130318101800,94.810,94.810,94.782,94.787
20130318101900,94.786,94.786,94.752,94.772
20130318102000,94.772,94.772,94.741,94.760
20130318102100,94.760,94.791,94.760,94.779
20130318102200,94.779,94.781,94.754,94.754
20130318102300,94.754,94.756,94.737,94.749
20130318102400,94.750,94.752,94.737,94.751
20130318102500,94.750,94.762,94.745,94.750
20130318102600,94.750,94.763,94.747,94.748
20130318102700,94.751,94.772,94.751,94.772
20130318102800,94.771,94.779,94.762,94.765
20130318102900,94.765,94.772,94.762,94.770
20130318103000,94.770,94.781,94.765,94.781
20130318103100,94.781,94.794,94.768,94.788
20130318103200,94.788,94.792,94.761,94.761
20130318103300,94.761,94.761,94.713,94.713
20130318103400,94.715,94.731,94.711,94.731
20130318103500,94.731,94.731,94.713,94.726
20130318103600,94.733,94.757,94.733,94.751
20130318103700,94.750,94.763,94.750,94.750
20130318103800,94.750,94.761,94.741,94.753
20130318103900,94.754,94.759,94.746,94.746
20130318104000,94.746,94.760,94.746,94.759
20130318104100,94.759,94.786,94.758,94.775
20130318104200,94.776,94.781,94.776,94.779
20130318104300,94.779,94.781,94.758,94.763
20130318104400,94.763,94.776,94.751,94.758
20130318104500,94.758,94.759,94.751,94.755
20130318104600,94.755,94.755,94.731,94.731
20130318104700,94.731,94.736,94.731,94.736
20130318104800,94.736,94.736,94.724,94.726
20130318104900,94.726,94.746,94.724,94.743
20130318105000,94.743,94.744,94.743,94.743
20130318105100,94.743,94.759,94.743,94.758
20130318105200,94.758,94.761,94.757,94.761
20130318105300,94.761,94.773,94.753,94.772
20130318105400,94.772,94.802,94.771,94.781
20130318105500,94.779,94.788,94.766,94.768
20130318105600,94.768,94.800,94.761,94.800
