20130313070000,95.986,95.995,95.986,95.987
20130313070100,95.987,95.994,95.986,95.994
20130313070200,95.993,95.995,95.983,95.990
20130313070300,95.990,96.031,95.989,96.023
20130313070400,96.023,96.024,96.017,96.017
20130313070500,96.017,96.020,96.017,96.019
20130313070600,96.019,96.021,96.017,96.018
20130313070700,96.018,96.019,96.017,96.018
20130313070800,96.018,96.018,95.980,95.992
20130313070900,95.990,95.990,95.984,95.984
20130313071000,95.985,95.988,95.977,95.981
20130313071100,95.981,95.990,95.979,95.987
20130313071200,95.987,95.987,95.971,95.975
20130313071300,95.975,95.976,95.970,95.971
20130313071400,95.971,95.972,95.959,95.962
20130313071500,95.962,95.971,95.962,95.970
20130313071600,95.971,95.972,95.960,95.961
20130313071700,95.961,95.961,95.959,95.960
20130313071800,95.960,95.962,95.935,95.939
20130313071900,95.936,95.943,95.927,95.929
20130313072000,95.929,95.934,95.917,95.933
20130313072100,95.934,95.943,95.933,95.936
20130313072200,95.936,95.945,95.936,95.944
20130313072300,95.944,95.955,95.944,95.951
20130313072400,95.951,95.972,95.935,95.953
20130313072500,95.954,95.954,95.953,95.954
20130313072600,95.954,95.954,95.952,95.953
20130313072700,95.953,95.953,95.952,95.952
20130313072800,95.952,95.953,95.952,95.952
20130313072900,95.952,95.952,95.952,95.952
20130313073000,95.952,95.953,95.948,95.952
20130313073100,95.952,95.952,95.944,95.944
20130313073200,95.943,95.949,95.943,95.948
20130313073300,95.948,95.948,95.916,95.925
20130313073400,95.926,95.936,95.923,95.930
20130313073500,95.935,95.935,95.913,95.917
20130313073600,95.920,95.930,95.887,95.898
20130313073700,95.900,95.900,95.870,95.873
20130313073800,95.873,95.890,95.863,95.863
20130313073900,95.865,95.876,95.860,95.862
20130313074000,95.862,95.866,95.862,95.863
20130313074100,95.865,95.884,95.864,95.873
20130313074200,95.873,95.881,95.863,95.864
20130313074300,95.864,95.872,95.863,95.871
20130313074400,95.869,95.872,95.861,95.865
20130313074500,95.866,95.872,95.865,95.865
20130313074600,95.865,95.867,95.865,95.865
20130313074700,95.865,95.872,95.865,95.871
20130313074800,95.872,95.883,95.872,95.881
20130313074900,95.881,95.882,95.879,95.879
20130313075000,95.879,95.881,95.879,95.880
20130313075100,95.880,95.883,95.880,95.881
20130313075200,95.882,95.882,95.877,95.877
20130313075300,95.877,95.882,95.866,95.875
20130313075400,95.874,95.877,95.871,95.871
20130313075500,95.871,95.881,95.871,95.880
20130313075600,95.880,95.882,95.877,95.878
20130313075700,95.878,95.878,95.871,95.874
20130313075800,95.874,95.886,95.874,95.886
20130313075900,95.886,95.886,95.878,95.882
20130313080000,95.882,95.891,95.876,95.891
20130313080100,95.891,95.904,95.891,95.904
20130313080200,95.905,95.913,95.899,95.910
20130313080300,95.910,95.914,95.908,95.914
20130313080400,95.914,95.914,95.901,95.910
20130313080500,95.910,95.911,95.910,95.910
20130313080600,95.910,95.911,95.910,95.911
20130313080700,95.911,95.913,95.910,95.913
20130313080800,95.913,95.940,95.911,95.939
20130313080900,95.939,95.939,95.927,95.929
20130313081000,95.929,95.929,95.924,95.925
20130313081100,95.926,95.929,95.926,95.929
20130313081200,95.929,95.930,95.926,95.926
20130313081300,95.926,95.926,95.897,95.901
20130313081400,95.901,95.904,95.882,95.882
20130313081500,95.883,95.919,95.883,95.919
20130313081600,95.919,95.920,95.902,95.918
20130313081700,95.918,95.919,95.916,95.916
20130313081800,95.916,95.920,95.916,95.919
20130313081900,95.919,95.919,95.888,95.891
20130313082000,95.891,95.902,95.882,95.902
20130313082100,95.902,95.903,95.902,95.902
20130313082200,95.902,95.903,95.902,95.903
20130313082300,95.903,95.903,95.891,95.903
20130313082400,95.903,95.904,95.901,95.903
20130313082500,95.903,95.906,95.903,95.905
20130313082600,95.905,95.905,95.892,95.894
20130313082700,95.894,95.899,95.880,95.884
20130313082800,95.884,95.885,95.873,95.885
20130313082900,95.885,95.901,95.882,95.901
20130313083000,95.901,95.903,95.900,95.901
20130313083100,95.901,95.902,95.900,95.900
20130313083200,95.900,95.924,95.900,95.910
20130313083300,95.909,95.909,95.908,95.909
20130313083400,95.909,95.911,95.906,95.909
20130313083500,95.909,95.909,95.902,95.902
20130313083600,95.902,95.902,95.893,95.899
20130313083700,95.899,95.901,95.893,95.893
20130313083800,95.893,95.893,95.881,95.883
20130313083900,95.883,95.892,95.881,95.885
20130313084000,95.884,95.893,95.883,95.892
20130313084100,95.892,95.892,95.890,95.892
20130313084200,95.892,95.892,95.870,95.872
20130313084300,95.870,95.870,95.860,95.869
20130313084400,95.869,95.869,95.823,95.823
20130313084500,95.823,95.826,95.788,95.788
