20130321070000,96.017,96.018,96.004,96.008
20130321070100,96.008,96.040,96.006,96.025
20130321070200,96.024,96.032,96.019,96.028
20130321070300,96.028,96.028,96.019,96.020
20130321070400,96.019,96.024,96.007,96.013
20130321070500,96.013,96.038,96.012,96.025
20130321070600,96.025,96.044,96.022,96.023
20130321070700,96.023,96.023,96.016,96.016
20130321070800,96.016,96.016,96.003,96.006
20130321070900,96.006,96.011,96.005,96.009
20130321071000,96.009,96.014,96.006,96.007
20130321071100,96.006,96.012,95.998,96.009
20130321071200,96.009,96.015,96.007,96.015
20130321071300,96.015,96.017,96.009,96.011
20130321071400,96.011,96.033,96.011,96.023
20130321071500,96.023,96.028,96.023,96.023
20130321071600,96.025,96.053,96.023,96.048
20130321071700,96.051,96.051,96.041,96.049
20130321071800,96.049,96.067,96.041,96.064
20130321071900,96.062,96.077,96.061,96.065
20130321072000,96.064,96.070,96.059,96.061
20130321072100,96.061,96.067,96.055,96.064
20130321072200,96.066,96.066,96.060,96.065
20130321072300,96.064,96.070,96.063,96.064
20130321072400,96.064,96.072,96.064,96.067
20130321072500,96.067,96.072,96.067,96.070
20130321072600,96.070,96.074,96.066,96.070
20130321072700,96.070,96.072,96.069,96.072
20130321072800,96.072,96.075,96.056,96.062
20130321072900,96.062,96.066,96.061,96.065
20130321073000,96.065,96.066,96.064,96.066
20130321073100,96.066,96.072,96.064,96.072
20130321073200,96.072,96.083,96.071,96.082
20130321073300,96.082,96.107,96.072,96.099
20130321073400,96.099,96.101,96.094,96.094
20130321073500,96.094,96.097,96.093,96.097
20130321073600,96.097,96.097,96.092,96.092
20130321073700,96.092,96.092,96.090,96.090
20130321073800,96.090,96.096,96.090,96.092
20130321073900,96.092,96.096,96.068,96.073
20130321074000,96.073,96.083,96.067,96.083
20130321074100,96.083,96.083,96.067,96.069
20130321074200,96.069,96.072,96.069,96.071
20130321074300,96.071,96.071,96.065,96.067
20130321074400,96.067,96.071,96.064,96.065
20130321074500,96.065,96.081,96.065,96.080
20130321074600,96.080,96.081,96.072,96.074
20130321074700,96.074,96.091,96.069,96.086
20130321074800,96.086,96.105,96.084,96.097
20130321074900,96.096,96.104,96.085,96.099
