20130312070000,96.323,96.328,96.302,96.314
20130312070100,96.314,96.322,96.314,96.321
20130312070200,96.321,96.321,96.317,96.318
20130312070300,96.318,96.318,96.314,96.317
20130312070400,96.317,96.318,96.316,96.318
20130312070500,96.318,96.320,96.314,96.315
20130312070600,96.315,96.322,96.314,96.321
20130312070700,96.321,96.322,96.320,96.321
20130312070800,96.321,96.332,96.321,96.332
20130312070900,96.332,96.358,96.332,96.353
20130312071000,96.353,96.353,96.346,96.347
20130312071100,96.347,96.348,96.329,96.338
20130312071200,96.338,96.387,96.338,96.383
20130312071300,96.383,96.383,96.355,96.374
20130312071400,96.374,96.379,96.366,96.366
20130312071500,96.366,96.367,96.356,96.367
20130312071600,96.367,96.413,96.361,96.404
20130312071700,96.404,96.429,96.392,96.424
20130312071800,96.423,96.441,96.423,96.432
20130312071900,96.432,96.435,96.427,96.431
20130312072000,96.431,96.469,96.431,96.465
20130312072100,96.465,96.473,96.449,96.465
20130312072200,96.465,96.469,96.451,96.451
20130312072300,96.450,96.478,96.450,96.477
20130312072400,96.476,96.483,96.471,96.474
20130312072500,96.472,96.488,96.470,96.488
20130312072600,96.488,96.513,96.483,96.495
20130312072700,96.494,96.500,96.473,96.492
20130312072800,96.492,96.499,96.489,96.492
20130312072900,96.495,96.567,96.491,96.527
20130312073000,96.530,96.531,96.516,96.516
20130312073100,96.516,96.553,96.507,96.553
20130312073200,96.552,96.553,96.532,96.533
20130312073300,96.533,96.533,96.518,96.524
20130312073400,96.527,96.534,96.522,96.525
20130312073500,96.524,96.525,96.512,96.512
20130312073600,96.510,96.519,96.468,96.471
20130312073700,96.467,96.500,96.463,96.467
20130312073800,96.465,96.531,96.465,96.530
20130312073900,96.531,96.531,96.509,96.514
20130312074000,96.514,96.551,96.513,96.533
20130312074100,96.532,96.539,96.531,96.533
20130312074200,96.533,96.537,96.532,96.537
20130312074300,96.537,96.579,96.533,96.573
20130312074400,96.574,96.655,96.574,96.654
20130312074500,96.640,96.640,96.611,96.620
20130312074600,96.624,96.651,96.623,96.641
20130312074700,96.641,96.641,96.616,96.621
20130312074800,96.619,96.630,96.605,96.617
20130312074900,96.624,96.624,96.610,96.610
20130312075000,96.610,96.616,96.609,96.616
20130312075100,96.615,96.623,96.610,96.616
20130312075200,96.612,96.613,96.581,96.587
20130312075300,96.587,96.589,96.582,96.585
20130312075400,96.584,96.586,96.556,96.570
20130312075500,96.570,96.588,96.561,96.577
20130312075600,96.577,96.606,96.576,96.605
20130312075700,96.603,96.605,96.587,96.599
20130312075800,96.599,96.599,96.580,96.598
20130312075900,96.597,96.622,96.589,96.621
20130312080000,96.622,96.622,96.588,96.600
20130312080100,96.598,96.608,96.582,96.582
20130312080200,96.582,96.596,96.576,96.582
20130312080300,96.582,96.608,96.582,96.605
20130312080400,96.606,96.620,96.604,96.615
20130312080500,96.615,96.624,96.610,96.611
20130312080600,96.611,96.611,96.603,96.610
