20130305080100,93.476,93.478,93.468,93.476
20130305080200,93.476,93.476,93.467,93.472
20130305080300,93.472,93.477,93.469,93.474
20130305080400,93.474,93.483,93.473,93.482
20130305080500,93.483,93.489,93.482,93.487
20130305080600,93.487,93.489,93.486,93.488
20130305080700,93.487,93.487,93.481,93.483
20130305080800,93.484,93.485,93.481,93.482
20130305080900,93.483,93.498,93.468,93.475
20130305081000,93.476,93.487,93.472,93.486
20130305081100,93.486,93.489,93.481,93.485
20130305081200,93.485,93.487,93.477,93.485
20130305081300,93.485,93.487,93.484,93.486
20130305081400,93.486,93.486,93.483,93.483
20130305081500,93.483,93.484,93.481,93.483
20130305081600,93.483,93.483,93.478,93.481
20130305081700,93.481,93.502,93.481,93.502
20130305081800,93.501,93.502,93.493,93.497
20130305081900,93.497,93.499,93.496,93.496
20130305082000,93.496,93.502,93.468,93.468
20130305082100,93.466,93.470,93.451,93.468
20130305082200,93.468,93.468,93.444,93.451
20130305082300,93.450,93.466,93.450,93.460
20130305082400,93.460,93.462,93.458,93.459
20130305082500,93.459,93.461,93.452,93.454
20130305082600,93.453,93.457,93.450,93.453
20130305082700,93.453,93.453,93.447,93.453
20130305082800,93.453,93.455,93.449,93.453
20130305082900,93.453,93.463,93.448,93.448
20130305083000,93.448,93.461,93.445,93.461
20130305083100,93.461,93.487,93.457,93.485
20130305083200,93.485,93.489,93.459,93.465
20130305083300,93.466,93.476,93.454,93.457
20130305083400,93.459,93.473,93.454,93.454
20130305083500,93.454,93.463,93.452,93.452
20130305083600,93.452,93.478,93.452,93.478
20130305083700,93.477,93.477,93.458,93.473
20130305083800,93.473,93.479,93.457,93.472
20130305083900,93.467,93.477,93.465,93.474
20130305084000,93.474,93.477,93.474,93.476
20130305084100,93.476,93.483,93.467,93.482
20130305084200,93.481,93.483,93.473,93.478
20130305084300,93.478,93.486,93.471,93.473
20130305084400,93.473,93.474,93.469,93.471
20130305084500,93.469,93.469,93.438,93.443
20130305084600,93.443,93.449,93.430,93.446
20130305084700,93.445,93.445,93.443,93.443
20130305084800,93.443,93.448,93.441,93.444
20130305084900,93.444,93.444,93.440,93.441
20130305085000,93.441,93.445,93.439,93.443
20130305085100,93.443,93.444,93.442,93.442
20130305085200,93.442,93.443,93.422,93.424
20130305085300,93.424,93.424,93.415,93.415
20130305085400,93.415,93.442,93.415,93.421
20130305085500,93.418,93.420,93.406,93.409
20130305085600,93.409,93.423,93.407,93.423
20130305085700,93.423,93.433,93.407,93.408
20130305085800,93.408,93.416,93.408,93.414
20130305085900,93.414,93.414,93.406,93.411
20130305090000,93.410,93.434,93.404,93.432
20130305090100,93.432,93.462,93.427,93.438
20130305090200,93.444,93.452,93.442,93.445
20130305090300,93.445,93.456,93.443,93.443
20130305090400,93.443,93.455,93.443,93.448
20130305090500,93.448,93.454,93.440,93.441
20130305090600,93.441,93.464,93.441,93.460
20130305090700,93.460,93.469,93.421,93.424
20130305090800,93.425,93.425,93.415,93.418
20130305090900,93.418,93.425,93.416,93.417
20130305091000,93.417,93.421,93.394,93.405
20130305091100,93.404,93.417,93.404,93.415
20130305091200,93.415,93.423,93.410,93.418
20130305091300,93.418,93.426,93.413,93.426
20130305091400,93.426,93.433,93.418,93.418
20130305091500,93.417,93.422,93.398,93.403
20130305091600,93.406,93.408,93.394,93.397
20130305091700,93.398,93.402,93.389,93.389
20130305091800,93.388,93.388,93.330,93.348
20130305091900,93.347,93.357,93.331,93.352
20130305092000,93.352,93.366,93.347,93.357
20130305092100,93.357,93.358,93.323,93.334
20130305092200,93.334,93.371,93.334,93.371
20130305092300,93.374,93.378,93.355,93.362
20130305092400,93.363,93.363,93.340,93.348
20130305092500,93.348,93.351,93.338,93.345
20130305092600,93.344,93.350,93.342,93.346
20130305092700,93.346,93.349,93.343,93.344
20130305092800,93.344,93.344,93.339,93.341
20130305092900,93.341,93.367,93.341,93.364
20130305093000,93.364,93.376,93.346,93.346
20130305093100,93.347,93.361,93.343,93.347
20130305093200,93.347,93.381,93.344,93.375
20130305093300,93.376,93.392,93.374,93.391
20130305093400,93.391,93.391,93.382,93.384
20130305093500,93.385,93.387,93.376,93.381
20130305093600,93.383,93.391,93.376,93.379
20130305093700,93.379,93.384,93.372,93.373
20130305093800,93.373,93.375,93.363,93.363
20130305093900,93.363,93.371,93.363,93.370
20130305094000,93.370,93.377,93.359,93.365
20130305094100,93.366,93.374,93.362,93.363
20130305094200,93.363,93.367,93.360,93.360
20130305094300,93.360,93.365,93.334,93.348
20130305094400,93.348,93.351,93.341,93.347
20130305094500,93.347,93.366,93.346,93.358
20130305094600,93.358,93.359,93.348,93.354
20130305094700,93.354,93.370,93.354,93.363
20130305094800,93.363,93.366,93.360,93.365
20130305094900,93.367,93.381,93.367,93.377
20130305095000,93.377,93.377,93.357,93.359
20130305095100,93.359,93.383,93.359,93.378
20130305095200,93.381,93.406,93.379,93.404
20130305095300,93.404,93.413,93.388,93.413
20130305095400,93.413,93.413,93.384,93.384
20130305095500,93.388,93.388,93.369,93.376
20130305095600,93.376,93.379,93.369,93.379
20130305095700,93.377,93.381,93.373,93.379
20130305095800,93.379,93.388,93.379,93.381
20130305095900,93.380,93.383,93.376,93.383
20130305100000,93.383,93.412,93.383,93.397
20130305100100,93.400,93.409,93.394,93.396
20130305100200,93.396,93.413,93.395,93.404
20130305100300,93.406,93.414,93.404,93.405
20130305100400,93.405,93.425,93.405,93.421
20130305100500,93.423,93.433,93.412,93.433
20130305100600,93.439,93.442,93.429,93.438
20130305100700,93.438,93.440,93.423,93.424
20130305100800,93.424,93.436,93.423,93.428
20130305100900,93.429,93.430,93.423,93.424
20130305101000,93.424,93.425,93.407,93.423
20130305101100,93.424,93.429,93.422,93.422
20130305101200,93.422,93.423,93.421,93.422
20130305101300,93.422,93.422,93.406,93.411
20130305101400,93.411,93.423,93.411,93.414
20130305101500,93.414,93.416,93.406,93.415
20130305101600,93.416,93.429,93.415,93.428
20130305101700,93.428,93.450,93.428,93.437
20130305101800,93.437,93.447,93.431,93.446
20130305101900,93.447,93.448,93.414,93.417
20130305102000,93.416,93.446,93.413,93.428
20130305102100,93.428,93.443,93.421,93.421
20130305102200,93.424,93.451,93.424,93.451
20130305102300,93.449,93.449,93.428,93.436
20130305102400,93.436,93.451,93.425,93.442
20130305102500,93.443,93.448,93.431,93.431
20130305102600,93.431,93.433,93.431,93.433
20130305102700,93.435,93.448,93.433,93.448
20130305102800,93.448,93.450,93.441,93.444
20130305102900,93.445,93.448,93.443,93.445
20130305103000,93.436,93.442,93.436,93.440
20130305103100,93.440,93.440,93.425,93.428
20130305103200,93.430,93.437,93.430,93.435
20130305103300,93.435,93.455,93.433,93.452
20130305103400,93.452,93.452,93.441,93.441
20130305103500,93.441,93.443,93.432,93.432
20130305103600,93.433,93.452,93.432,93.449
20130305103700,93.449,93.464,93.442,93.464
20130305103800,93.460,93.507,93.458,93.501
20130305103900,93.495,93.517,93.492,93.502
20130305104000,93.503,93.503,93.486,93.495
20130305104100,93.495,93.502,93.475,93.502
20130305104200,93.502,93.508,93.499,93.500
20130305104300,93.500,93.500,93.482,93.484
20130305104400,93.484,93.503,93.468,93.502
20130305104500,93.502,93.514,93.480,93.483
20130305104600,93.483,93.486,93.451,93.453
20130305104700,93.452,93.472,93.447,93.463
20130305104800,93.463,93.469,93.453,93.464
20130305104900,93.464,93.464,93.441,93.446
20130305105000,93.450,93.459,93.416,93.432
20130305105100,93.432,93.448,93.429,93.446
20130305105200,93.445,93.455,93.440,93.455
20130305105300,93.455,93.468,93.452,93.468
20130305105400,93.468,93.471,93.455,93.466
20130305105500,93.466,93.478,93.459,93.478
20130305105600,93.477,93.480,93.466,93.475
20130305105700,93.474,93.475,93.460,93.462
20130305105800,93.459,93.476,93.458,93.471
20130305105900,93.472,93.483,93.466,93.480
20130305110000,93.482,93.490,93.471,93.471
20130305110100,93.471,93.471,93.449,93.461
20130305110200,93.462,93.469,93.462,93.468
20130305110300,93.468,93.481,93.467,93.478
20130305110400,93.478,93.482,93.456,93.462
20130305110500,93.461,93.472,93.458,93.458
20130305110600,93.455,93.467,93.455,93.464
20130305110700,93.464,93.469,93.450,93.465
20130305110800,93.465,93.465,93.459,93.463
20130305110900,93.463,93.471,93.463,93.468
20130305111000,93.468,93.468,93.465,93.466
20130305111100,93.466,93.466,93.465,93.465
20130305111200,93.465,93.465,93.458,93.461
20130305111300,93.461,93.462,93.436,93.440
20130305111400,93.440,93.444,93.418,93.420
20130305111500,93.419,93.419,93.377,93.397
20130305111600,93.397,93.409,93.393,93.409
20130305111700,93.410,93.413,93.388,93.389
20130305111800,93.390,93.399,93.390,93.396
20130305111900,93.396,93.398,93.385,93.388
20130305112000,93.388,93.391,93.368,93.374
20130305112100,93.374,93.400,93.374,93.392
20130305112200,93.392,93.399,93.387,93.393
20130305112300,93.394,93.394,93.373,93.386
20130305112400,93.386,93.386,93.372,93.373
20130305112500,93.374,93.376,93.364,93.364
20130305112600,93.364,93.364,93.345,93.357
20130305112700,93.358,93.375,93.358,93.373
20130305112800,93.373,93.374,93.364,93.367
20130305112900,93.367,93.382,93.367,93.373
20130305113000,93.374,93.375,93.372,93.374
20130305113100,93.375,93.386,93.374,93.385
20130305113200,93.384,93.388,93.377,93.385
20130305113300,93.386,93.397,93.386,93.396
20130305113400,93.396,93.402,93.389,93.390
20130305113500,93.389,93.389,93.371,93.377
20130305113600,93.377,93.398,93.377,93.398
20130305113700,93.398,93.398,93.387,93.388
20130305113800,93.388,93.388,93.375,93.377
20130305113900,93.377,93.379,93.364,93.364
20130305114000,93.364,93.380,93.364,93.365
20130305114100,93.365,93.370,93.345,93.354
20130305114200,93.354,93.356,93.339,93.344
20130305114300,93.345,93.347,93.311,93.312
20130305114400,93.312,93.317,93.306,93.311
20130305114500,93.310,93.340,93.307,93.335
20130305114600,93.335,93.340,93.331,93.331
20130305114700,93.331,93.346,93.330,93.331
20130305114800,93.331,93.339,93.331,93.333
20130305114900,93.333,93.333,93.321,93.325
20130305115000,93.325,93.337,93.321,93.336
20130305115100,93.336,93.357,93.334,93.357
20130305115200,93.357,93.358,93.349,93.350
20130305115300,93.350,93.350,93.321,93.330
20130305115400,93.330,93.349,93.330,93.346
20130305115500,93.345,93.345,93.334,93.338
20130305115600,93.338,93.338,93.324,93.328
20130305115700,93.328,93.329,93.328,93.328
20130305115800,93.328,93.346,93.328,93.346
20130305115900,93.346,93.351,93.339,93.340
20130305120000,93.340,93.341,93.328,93.330
20130305120100,93.330,93.344,93.330,93.339
20130305120200,93.339,93.344,93.339,93.344
20130305120300,93.344,93.349,93.344,93.348
20130305120400,93.348,93.349,93.346,93.346
20130305120500,93.346,93.350,93.346,93.350
20130305120600,93.350,93.356,93.345,93.356
20130305120700,93.356,93.358,93.355,93.357
20130305120800,93.357,93.357,93.348,93.355
20130305120900,93.355,93.357,93.342,93.348
20130305121000,93.347,93.355,93.341,93.348
20130305121100,93.348,93.353,93.338,93.340
20130305121200,93.340,93.340,93.335,93.335
20130305121300,93.329,93.329,93.292,93.297
20130305121400,93.297,93.304,93.263,93.276
20130305121500,93.276,93.295,93.265,93.284
20130305121600,93.284,93.287,93.276,93.284
20130305121700,93.286,93.288,93.260,93.261
20130305121800,93.261,93.262,93.235,93.240
20130305121900,93.242,93.248,93.191,93.217
20130305122000,93.214,93.234,93.213,93.233
20130305122100,93.233,93.233,93.212,93.224
20130305122200,93.225,93.225,93.136,93.159
20130305122300,93.159,93.188,93.159,93.171
20130305122400,93.168,93.214,93.168,93.202
20130305122500,93.202,93.202,93.178,93.180
20130305122600,93.180,93.212,93.179,93.208
20130305122700,93.208,93.242,93.208,93.240
20130305122800,93.241,93.242,93.177,93.187
20130305122900,93.188,93.216,93.186,93.216
20130305123000,93.215,93.245,93.198,93.240
20130305123100,93.240,93.260,93.231,93.259
20130305123200,93.258,93.258,93.231,93.234
20130305123300,93.234,93.253,93.233,93.239
20130305123400,93.239,93.242,93.231,93.238
20130305123500,93.238,93.239,93.201,93.202
20130305123600,93.201,93.227,93.189,93.225
20130305123700,93.225,93.225,93.186,93.213
20130305123800,93.213,93.216,93.181,93.214
20130305123900,93.214,93.227,93.184,93.193
20130305124000,93.192,93.213,93.183,93.212
20130305124100,93.209,93.220,93.206,93.220
20130305124200,93.220,93.224,93.210,93.212
20130305124300,93.212,93.213,93.200,93.200
20130305124400,93.202,93.207,93.202,93.205
20130305124500,93.205,93.219,93.204,93.214
20130305124600,93.214,93.227,93.214,93.225
20130305124700,93.225,93.225,93.201,93.203
20130305124800,93.204,93.204,93.157,93.162
20130305124900,93.163,93.184,93.159,93.162
20130305125000,93.162,93.164,93.137,93.156
20130305125100,93.156,93.171,93.146,93.171
20130305125200,93.170,93.173,93.144,93.146
20130305125300,93.149,93.149,93.128,93.147
20130305125400,93.145,93.191,93.145,93.175
20130305125500,93.174,93.174,93.160,93.162
20130305125600,93.162,93.179,93.160,93.179
20130305125700,93.178,93.185,93.170,93.185
20130305125800,93.184,93.216,93.183,93.190
20130305125900,93.190,93.209,93.189,93.209
20130305130000,93.199,93.216,93.188,93.215
20130305130100,93.215,93.220,93.209,93.213
20130305130200,93.213,93.213,93.202,93.208
20130305130300,93.208,93.211,93.198,93.201
20130305130400,93.201,93.201,93.188,93.193
20130305130500,93.194,93.198,93.188,93.188
20130305130600,93.188,93.208,93.188,93.207
20130305130700,93.205,93.216,93.198,93.203
20130305130800,93.208,93.224,93.206,93.212
20130305130900,93.213,93.226,93.213,93.222
20130305131000,93.222,93.222,93.217,93.220
20130305131100,93.220,93.259,93.220,93.245
20130305131200,93.245,93.251,93.236,93.236
20130305131300,93.236,93.245,93.234,93.244
20130305131400,93.244,93.244,93.237,93.238
20130305131500,93.238,93.240,93.224,93.224
20130305131600,93.224,93.229,93.219,93.227
20130305131700,93.227,93.227,93.217,93.218
20130305131800,93.218,93.248,93.215,93.236
20130305131900,93.236,93.250,93.236,93.241
20130305132000,93.241,93.242,93.226,93.226
20130305132100,93.226,93.227,93.225,93.226
20130305132200,93.227,93.227,93.215,93.216
20130305132300,93.216,93.216,93.208,93.208
20130305132400,93.209,93.211,93.201,93.204
20130305132500,93.204,93.215,93.201,93.213
20130305132600,93.215,93.221,93.215,93.220
20130305132700,93.220,93.220,93.207,93.207
20130305132800,93.207,93.212,93.207,93.209
20130305132900,93.209,93.218,93.204,93.205
20130305133000,93.205,93.215,93.205,93.215
20130305133100,93.215,93.215,93.204,93.209
20130305133200,93.210,93.210,93.209,93.210
20130305133300,93.210,93.210,93.202,93.207
20130305133400,93.207,93.216,93.197,93.205
20130305133500,93.205,93.206,93.194,93.195
20130305133600,93.195,93.195,93.163,93.165
20130305133700,93.166,93.169,93.096,93.131
20130305133800,93.132,93.136,93.093,93.122
20130305133900,93.123,93.130,93.112,93.120
20130305134000,93.120,93.130,93.119,93.129
20130305134100,93.129,93.148,93.128,93.138
20130305134200,93.138,93.145,93.130,93.145
20130305134300,93.145,93.151,93.142,93.143
20130305134400,93.143,93.143,93.131,93.133
20130305134500,93.132,93.138,93.131,93.133
20130305134600,93.133,93.140,93.116,93.120
20130305134700,93.120,93.121,93.076,93.084
20130305134800,93.085,93.105,93.085,93.090
20130305134900,93.089,93.090,93.063,93.087
20130305135000,93.087,93.114,93.087,93.103
20130305135100,93.103,93.127,93.102,93.124
20130305135200,93.124,93.135,93.111,93.112
20130305135300,93.112,93.113,93.095,93.098
20130305135400,93.098,93.104,93.095,93.095
20130305135500,93.095,93.133,93.095,93.122
20130305135600,93.122,93.140,93.113,93.126
20130305135700,93.123,93.149,93.122,93.132
20130305135800,93.132,93.146,93.132,93.138
20130305135900,93.138,93.142,93.128,93.130
20130305140000,93.130,93.131,93.121,93.130
20130305140100,93.130,93.131,93.115,93.118
20130305140200,93.118,93.145,93.118,93.143
20130305140300,93.141,93.144,93.129,93.140
20130305140400,93.140,93.140,93.130,93.130
20130305140500,93.130,93.131,93.128,93.130
20130305140600,93.130,93.137,93.130,93.136
20130305140700,93.136,93.140,93.128,93.133
20130305140800,93.133,93.136,93.098,93.103
20130305140900,93.101,93.101,93.080,93.093
20130305141000,93.093,93.104,93.093,93.100
20130305141100,93.100,93.102,93.093,93.095
20130305141200,93.098,93.098,93.071,93.077
20130305141300,93.078,93.091,93.078,93.091
20130305141400,93.091,93.105,93.086,93.102
20130305141500,93.102,93.119,93.099,93.099
20130305141600,93.099,93.100,93.092,93.094
20130305141700,93.094,93.102,93.087,93.093
20130305141800,93.092,93.097,93.085,93.097
20130305141900,93.097,93.103,93.097,93.099
20130305142000,93.099,93.099,93.094,93.097
20130305142100,93.097,93.097,93.066,93.073
20130305142200,93.073,93.073,93.001,93.010
20130305142300,93.012,93.026,93.011,93.021
20130305142400,93.023,93.044,93.020,93.044
20130305142500,93.044,93.052,93.035,93.041
20130305142600,93.041,93.044,93.031,93.031
20130305142700,93.031,93.033,93.030,93.033
20130305142800,93.033,93.033,93.023,93.032
20130305142900,93.032,93.033,92.973,92.988
20130305143000,92.981,93.002,92.959,92.997
20130305143100,92.998,93.007,92.960,92.965
20130305143200,92.964,92.965,92.918,92.948
20130305143300,92.948,92.955,92.916,92.934
20130305143400,92.933,92.966,92.931,92.952
20130305143500,92.952,92.976,92.941,92.946
20130305143600,92.951,92.957,92.918,92.944
20130305143700,92.944,92.949,92.935,92.947
20130305143800,92.947,92.951,92.924,92.950
20130305143900,92.954,92.973,92.954,92.964
20130305144000,92.963,92.975,92.963,92.967
20130305144100,92.968,92.975,92.962,92.962
20130305144200,92.963,92.966,92.958,92.966
20130305144300,92.966,92.967,92.966,92.967
20130305144400,92.967,92.978,92.967,92.978
20130305144500,92.970,92.976,92.967,92.967
20130305144600,92.966,92.971,92.963,92.968
20130305144700,92.968,92.968,92.956,92.964
20130305144800,92.964,92.967,92.959,92.967
20130305144900,92.967,92.976,92.966,92.975
20130305145000,92.979,92.982,92.970,92.974
20130305145100,92.974,92.977,92.969,92.975
20130305145200,92.975,92.983,92.971,92.975
20130305145300,92.975,92.988,92.974,92.988
20130305145400,92.988,92.988,92.974,92.975
20130305145500,92.975,92.976,92.964,92.966
20130305145600,92.963,92.966,92.957,92.960
20130305145700,92.959,92.975,92.958,92.975
20130305145800,92.975,93.020,92.975,93.019
20130305145900,93.020,93.044,93.011,93.044
20130305150000,93.045,93.070,93.024,93.040
20130305150100,93.041,93.041,93.023,93.028
20130305150200,93.027,93.027,93.022,93.026
20130305150300,93.026,93.035,93.024,93.034
20130305150400,93.034,93.066,93.033,93.059
20130305150500,93.059,93.087,93.059,93.071
20130305150600,93.072,93.075,93.060,93.065
20130305150700,93.065,93.086,93.062,93.074
20130305150800,93.074,93.077,93.069,93.077
20130305150900,93.077,93.098,93.072,93.098
20130305151000,93.099,93.100,93.088,93.091
20130305151100,93.091,93.091,93.084,93.084
20130305151200,93.084,93.090,93.084,93.090
20130305151300,93.095,93.095,93.085,93.085
20130305151400,93.084,93.084,93.057,93.068
20130305151500,93.068,93.071,93.066,93.069
20130305151600,93.069,93.080,93.067,93.080
20130305151700,93.080,93.081,93.068,93.068
20130305151800,93.068,93.068,93.051,93.051
20130305151900,93.057,93.061,93.052,93.059
20130305152000,93.059,93.070,93.059,93.068
20130305152100,93.068,93.068,93.059,93.060
20130305152200,93.060,93.063,93.060,93.062
20130305152300,93.062,93.083,93.062,93.077
20130305152400,93.078,93.079,93.066,93.066
20130305152500,93.066,93.070,93.060,93.061
20130305152600,93.060,93.061,93.055,93.059
20130305152700,93.058,93.061,93.055,93.055
20130305152800,93.055,93.055,93.022,93.023
20130305152900,93.024,93.035,93.016,93.034
20130305153000,93.033,93.033,93.013,93.013
20130305153100,93.013,93.013,92.996,93.000
20130305153200,93.000,93.020,93.000,93.009
20130305153300,93.010,93.010,92.993,93.000
20130305153400,93.000,93.010,92.973,92.974
20130305153500,92.974,92.988,92.968,92.980
20130305153600,92.980,92.993,92.978,92.983
20130305153700,92.982,92.992,92.982,92.992
20130305153800,92.991,93.006,92.987,93.006
20130305153900,93.007,93.013,92.991,92.997
20130305154000,92.999,93.005,92.999,93.004
20130305154100,93.004,93.020,93.003,93.012
20130305154200,93.012,93.031,93.012,93.030
20130305154300,93.030,93.037,93.016,93.025
20130305154400,93.025,93.028,93.024,93.027
20130305154500,93.027,93.036,93.026,93.034
20130305154600,93.034,93.056,93.034,93.052
20130305154700,93.052,93.053,93.039,93.047
20130305154800,93.047,93.053,93.046,93.052
20130305154900,93.052,93.055,93.047,93.052
20130305155000,93.052,93.055,93.032,93.042
20130305155100,93.042,93.045,93.042,93.044
20130305155200,93.044,93.076,93.044,93.071
20130305155300,93.071,93.076,93.068,93.068
20130305155400,93.069,93.071,93.058,93.059
20130305155500,93.059,93.068,93.058,93.060
20130305155600,93.060,93.062,93.049,93.061
20130305155700,93.061,93.062,93.049,93.050
20130305155800,93.050,93.052,93.041,93.046
20130305155900,93.046,93.076,93.046,93.071
20130305160000,93.070,93.072,93.064,93.072
20130305160100,93.072,93.076,93.070,93.071
20130305160200,93.071,93.071,93.050,93.054
20130305160300,93.051,93.058,93.048,93.052
20130305160400,93.053,93.064,93.053,93.059
20130305160500,93.059,93.060,93.059,93.060
20130305160600,93.060,93.069,93.058,93.068
20130305160700,93.068,93.068,93.062,93.066
20130305160800,93.066,93.077,93.066,93.068
20130305160900,93.068,93.077,93.065,93.075
20130305161000,93.075,93.083,93.070,93.079
20130305161100,93.079,93.085,93.075,93.085
20130305161200,93.086,93.121,93.085,93.114
20130305161300,93.114,93.119,93.103,93.105
20130305161400,93.105,93.114,93.104,93.108
20130305161500,93.108,93.121,93.108,93.114
20130305161600,93.113,93.116,93.102,93.116
20130305161700,93.116,93.146,93.116,93.146
20130305161800,93.146,93.165,93.146,93.156
20130305161900,93.156,93.156,93.139,93.144
20130305162000,93.141,93.142,93.133,93.139
20130305162100,93.139,93.139,93.126,93.126
20130305162200,93.125,93.136,93.121,93.136
20130305162300,93.136,93.142,93.136,93.138
20130305162400,93.138,93.144,93.136,93.139
20130305162500,93.139,93.139,93.137,93.137
20130305162600,93.137,93.137,93.124,93.127
20130305162700,93.125,93.125,93.113,93.120
20130305162800,93.120,93.120,93.092,93.093
20130305162900,93.093,93.112,93.092,93.112
20130305163000,93.117,93.119,93.111,93.111
20130305163100,93.111,93.122,93.111,93.113
20130305163200,93.113,93.114,93.110,93.114
20130305163300,93.114,93.119,93.103,93.119
20130305163400,93.119,93.120,93.117,93.117
20130305163500,93.117,93.118,93.101,93.103
20130305163600,93.103,93.103,93.094,93.098
20130305163700,93.098,93.111,93.098,93.111
20130305163800,93.111,93.112,93.093,93.093
20130305163900,93.093,93.093,93.077,93.082
20130305164000,93.082,93.098,93.074,93.095
20130305164100,93.093,93.102,93.092,93.101
20130305164200,93.101,93.104,93.098,93.103
20130305164300,93.103,93.127,93.103,93.125
20130305164400,93.121,93.122,93.085,93.085
20130305164500,93.086,93.110,93.086,93.102
20130305164600,93.102,93.134,93.099,93.129
20130305164700,93.129,93.133,93.126,93.131
20130305164800,93.131,93.139,93.129,93.135
20130305164900,93.135,93.152,93.135,93.136
20130305165000,93.137,93.144,93.133,93.134
20130305165100,93.134,93.134,93.124,93.128
20130305165200,93.128,93.128,93.118,93.124
20130305165300,93.124,93.128,93.110,93.118
20130305165400,93.118,93.129,93.118,93.127
20130305165500,93.127,93.156,93.127,93.151
20130305165600,93.151,93.163,93.144,93.154
20130305165700,93.157,93.182,93.152,93.161
20130305165800,93.162,93.186,93.162,93.170
20130305165900,93.171,93.172,93.157,93.172
20130305170000,93.172,93.179,93.163,93.172
20130305170100,93.172,93.173,93.161,93.164
20130305170200,93.164,93.169,93.143,93.161
20130305170300,93.161,93.170,93.145,93.163
20130305170400,93.163,93.180,93.148,93.152
20130305170500,93.152,93.154,93.135,93.143
20130305170600,93.146,93.148,93.138,93.148
20130305170700,93.147,93.147,93.108,93.108
20130305170800,93.113,93.125,93.113,93.118
20130305170900,93.119,93.124,93.112,93.118
20130305171000,93.119,93.121,93.103,93.103
20130305171100,93.103,93.110,93.076,93.093
20130305171200,93.095,93.101,93.092,93.099
20130305171300,93.100,93.103,93.076,93.076
20130305171400,93.074,93.074,93.051,93.052
20130305171500,93.055,93.074,93.053,93.070
20130305171600,93.070,93.080,93.063,93.068
20130305171700,93.068,93.075,93.040,93.041
20130305171800,93.037,93.037,93.000,93.005
20130305171900,93.004,93.027,92.983,93.025
20130305172000,93.025,93.027,93.015,93.026
20130305172100,93.026,93.033,92.959,92.980
20130305172200,92.980,92.983,92.956,92.974
20130305172300,92.973,92.982,92.939,92.941
20130305172400,92.942,92.966,92.941,92.962
20130305172500,92.962,92.982,92.962,92.979
20130305172600,92.979,92.979,92.968,92.974
20130305172700,92.974,93.006,92.974,93.006
20130305172800,93.005,93.019,93.005,93.013
20130305172900,93.018,93.028,92.983,92.986
20130305173000,92.989,92.989,92.974,92.987
20130305173100,92.986,93.018,92.986,93.007
20130305173200,93.007,93.022,93.005,93.022
20130305173300,93.022,93.031,93.015,93.024
20130305173400,93.025,93.026,93.021,93.026
20130305173500,93.026,93.055,93.026,93.036
