20130306085900,93.290,93.298,93.282,93.289
20130306090000,93.289,93.291,93.254,93.291
20130306090100,93.291,93.295,93.287,93.288
20130306090200,93.287,93.310,93.287,93.307
20130306090300,93.306,93.321,93.300,93.317
20130306090400,93.317,93.324,93.309,93.322
20130306090500,93.322,93.331,93.310,93.318
20130306090600,93.319,93.323,93.301,93.307
20130306090700,93.307,93.310,93.305,93.310
20130306090800,93.310,93.310,93.297,93.303
20130306090900,93.304,93.309,93.300,93.308
20130306091000,93.308,93.313,93.303,93.310
20130306091100,93.310,93.319,93.309,93.313
20130306091200,93.313,93.319,93.308,93.315
20130306091300,93.315,93.320,93.310,93.310
20130306091400,93.310,93.312,93.299,93.299
20130306091500,93.297,93.307,93.295,93.302
20130306091600,93.302,93.309,93.292,93.292
20130306091700,93.292,93.300,93.285,93.288
20130306091800,93.289,93.290,93.283,93.284
20130306091900,93.284,93.290,93.283,93.283
20130306092000,93.283,93.292,93.283,93.291
20130306092100,93.291,93.292,93.282,93.282
20130306092200,93.280,93.280,93.243,93.257
20130306092300,93.257,93.261,93.223,93.257
20130306092400,93.257,93.259,93.257,93.258
20130306092500,93.258,93.263,93.256,93.259
20130306092600,93.259,93.262,93.247,93.247
20130306092700,93.247,93.258,93.247,93.257
20130306092800,93.257,93.257,93.223,93.224
20130306092900,93.223,93.223,93.195,93.214
20130306093000,93.214,93.218,93.196,93.216
20130306093100,93.216,93.227,93.215,93.218
20130306093200,93.218,93.227,93.215,93.225
20130306093300,93.225,93.231,93.221,93.222
20130306093400,93.221,93.225,93.204,93.205
20130306093500,93.205,93.205,93.132,93.176
20130306093600,93.174,93.185,93.161,93.180
20130306093700,93.170,93.171,93.158,93.164
20130306093800,93.165,93.177,93.165,93.170
20130306093900,93.174,93.188,93.170,93.177
20130306094000,93.175,93.175,93.140,93.172
20130306094100,93.174,93.176,93.148,93.165
20130306094200,93.164,93.164,93.143,93.156
20130306094300,93.156,93.177,93.156,93.166
20130306094400,93.166,93.170,93.163,93.165
20130306094500,93.165,93.192,93.165,93.191
20130306094600,93.191,93.191,93.175,93.179
20130306094700,93.180,93.202,93.180,93.196
20130306094800,93.193,93.193,93.189,93.193
20130306094900,93.192,93.205,93.192,93.200
20130306095000,93.196,93.199,93.189,93.195
20130306095100,93.198,93.202,93.194,93.196
20130306095200,93.196,93.201,93.193,93.194
20130306095300,93.194,93.195,93.191,93.193
20130306095400,93.193,93.195,93.141,93.141
20130306095500,93.154,93.165,93.137,93.154
20130306095600,93.154,93.163,93.151,93.154
20130306095700,93.154,93.166,93.110,93.110
20130306095800,93.109,93.152,93.106,93.150
20130306095900,93.149,93.152,93.097,93.118
20130306100000,93.124,93.127,93.057,93.077
20130306100100,93.076,93.107,93.075,93.102
20130306100200,93.101,93.102,93.057,93.058
20130306100300,93.058,93.078,93.057,93.077
20130306100400,93.077,93.096,93.077,93.089
20130306100500,93.088,93.091,93.058,93.070
20130306100600,93.066,93.073,93.060,93.061
20130306100700,93.060,93.063,93.051,93.061
20130306100800,93.061,93.078,93.051,93.071
20130306100900,93.071,93.094,93.070,93.089
20130306101000,93.089,93.092,93.067,93.068
20130306101100,93.070,93.085,93.066,93.078
20130306101200,93.078,93.084,93.066,93.075
20130306101300,93.076,93.083,93.076,93.080
20130306101400,93.080,93.092,93.075,93.092
20130306101500,93.092,93.105,93.092,93.100
20130306101600,93.100,93.102,93.045,93.045
20130306101700,93.042,93.073,92.997,93.020
20130306101800,93.020,93.049,93.013,93.036
20130306101900,93.036,93.055,93.036,93.042
20130306102000,93.042,93.049,93.039,93.040
20130306102100,93.040,93.062,93.040,93.062
20130306102200,93.062,93.066,93.050,93.066
20130306102300,93.066,93.069,93.056,93.058
20130306102400,93.058,93.083,93.058,93.081
20130306102500,93.081,93.100,93.067,93.081
20130306102600,93.081,93.085,93.061,93.072
20130306102700,93.072,93.078,93.065,93.065
20130306102800,93.065,93.086,93.061,93.086
20130306102900,93.086,93.110,93.086,93.105
20130306103000,93.104,93.108,93.094,93.108
20130306103100,93.106,93.115,93.097,93.115
20130306103200,93.115,93.129,93.112,93.123
20130306103300,93.122,93.130,93.118,93.129
20130306103400,93.126,93.126,93.118,93.118
20130306103500,93.118,93.122,93.104,93.104
20130306103600,93.104,93.110,93.103,93.108
20130306103700,93.108,93.111,93.103,93.108
20130306103800,93.108,93.112,93.108,93.108
20130306103900,93.108,93.120,93.103,93.109
20130306104000,93.109,93.110,93.101,93.103
20130306104100,93.103,93.119,93.103,93.113
20130306104200,93.113,93.113,93.110,93.112
20130306104300,93.110,93.116,93.105,93.106
20130306104400,93.106,93.109,93.104,93.108
20130306104500,93.107,93.108,93.106,93.108
20130306104600,93.108,93.112,93.092,93.092
20130306104700,93.095,93.100,93.068,93.073
20130306104800,93.073,93.084,93.071,93.084
20130306104900,93.084,93.094,93.075,93.076
20130306105000,93.076,93.084,93.060,93.060
20130306105100,93.061,93.075,93.061,93.069
20130306105200,93.069,93.075,93.068,93.068
20130306105300,93.068,93.068,93.067,93.068
20130306105400,93.068,93.069,93.066,93.067
20130306105500,93.067,93.092,93.067,93.092
20130306105600,93.093,93.096,93.088,93.096
20130306105700,93.096,93.096,93.078,93.084
20130306105800,93.084,93.085,93.075,93.083
20130306105900,93.083,93.101,93.078,93.088
20130306110000,93.086,93.087,93.078,93.083
20130306110100,93.083,93.085,93.077,93.081
20130306110200,93.082,93.096,93.081,93.094
20130306110300,93.094,93.094,93.087,93.092
20130306110400,93.092,93.104,93.088,93.104
20130306110500,93.104,93.128,93.102,93.127
20130306110600,93.125,93.125,93.118,93.122
20130306110700,93.124,93.126,93.118,93.123
20130306110800,93.123,93.125,93.119,93.123
20130306110900,93.123,93.134,93.121,93.126
20130306111000,93.126,93.133,93.122,93.125
20130306111100,93.125,93.125,93.117,93.123
20130306111200,93.123,93.126,93.119,93.121
20130306111300,93.121,93.129,93.118,93.119
20130306111400,93.119,93.127,93.119,93.127
20130306111500,93.122,93.123,93.104,93.110
20130306111600,93.110,93.121,93.105,93.118
20130306111700,93.118,93.119,93.117,93.118
20130306111800,93.118,93.119,93.091,93.091
20130306111900,93.088,93.101,93.082,93.099
20130306112000,93.099,93.101,93.095,93.101
20130306112100,93.101,93.102,93.093,93.094
20130306112200,93.094,93.101,93.090,93.091
20130306112300,93.091,93.094,93.085,93.094
20130306112400,93.094,93.094,93.093,93.093
20130306112500,93.093,93.096,93.087,93.094
20130306112600,93.094,93.096,93.086,93.095
20130306112700,93.095,93.095,93.087,93.090
20130306112800,93.090,93.098,93.090,93.094
20130306112900,93.094,93.094,93.083,93.093
20130306113000,93.094,93.095,93.088,93.089
20130306113100,93.089,93.100,93.089,93.093
20130306113200,93.093,93.094,93.085,93.094
20130306113300,93.094,93.095,93.086,93.087
20130306113400,93.087,93.094,93.087,93.089
20130306113500,93.089,93.090,93.088,93.089
20130306113600,93.089,93.110,93.089,93.110
20130306113700,93.109,93.130,93.107,93.128
20130306113800,93.128,93.129,93.120,93.123
20130306113900,93.123,93.123,93.122,93.122
20130306114000,93.122,93.122,93.121,93.121
20130306114100,93.121,93.121,93.117,93.117
20130306114200,93.117,93.117,93.109,93.111
20130306114300,93.111,93.112,93.108,93.108
20130306114400,93.108,93.119,93.099,93.119
20130306114500,93.118,93.121,93.111,93.113
20130306114600,93.114,93.121,93.114,93.120
20130306114700,93.120,93.125,93.120,93.123
20130306114800,93.123,93.124,93.117,93.119
20130306114900,93.119,93.131,93.117,93.129
20130306115000,93.129,93.133,93.128,93.128
20130306115100,93.128,93.128,93.118,93.118
20130306115200,93.118,93.119,93.112,93.112
20130306115300,93.112,93.114,93.109,93.109
20130306115400,93.107,93.107,93.097,93.100
20130306115500,93.100,93.112,93.098,93.109
20130306115600,93.109,93.112,93.104,93.104
20130306115700,93.103,93.112,93.099,93.108
20130306115800,93.108,93.129,93.097,93.127
20130306115900,93.128,93.138,93.126,93.138
20130306120000,93.137,93.139,93.128,93.133
20130306120100,93.133,93.136,93.116,93.129
20130306120200,93.129,93.132,93.125,93.130
20130306120300,93.130,93.131,93.127,93.128
20130306120400,93.128,93.128,93.127,93.127
20130306120500,93.127,93.135,93.127,93.129
20130306120600,93.130,93.137,93.122,93.135
20130306120700,93.135,93.137,93.134,93.135
20130306120800,93.135,93.144,93.135,93.138
20130306120900,93.138,93.163,93.138,93.162
20130306121000,93.162,93.163,93.157,93.157
20130306121100,93.157,93.162,93.152,93.158
20130306121200,93.158,93.158,93.143,93.150
20130306121300,93.150,93.162,93.150,93.154
20130306121400,93.153,93.164,93.153,93.159
20130306121500,93.159,93.159,93.128,93.129
20130306121600,93.129,93.139,93.128,93.136
20130306121700,93.136,93.146,93.136,93.146
20130306121800,93.146,93.156,93.143,93.153
20130306121900,93.153,93.162,93.151,93.161
20130306122000,93.161,93.161,93.160,93.160
20130306122100,93.160,93.161,93.160,93.160
20130306122200,93.160,93.170,93.160,93.168
20130306122300,93.166,93.169,93.165,93.168
20130306122400,93.168,93.168,93.154,93.154
20130306122500,93.153,93.153,93.146,93.150
20130306122600,93.150,93.151,93.150,93.151
20130306122700,93.151,93.151,93.142,93.142
20130306122800,93.142,93.153,93.136,93.152
20130306122900,93.152,93.153,93.142,93.146
20130306123000,93.146,93.161,93.146,93.161
20130306123100,93.161,93.169,93.161,93.162
20130306123200,93.162,93.163,93.159,93.160
20130306123300,93.160,93.161,93.158,93.160
20130306123400,93.160,93.163,93.160,93.163
20130306123500,93.163,93.163,93.159,93.160
20130306123600,93.160,93.165,93.157,93.157
20130306123700,93.157,93.157,93.129,93.129
20130306123800,93.128,93.154,93.128,93.144
20130306123900,93.144,93.146,93.143,93.143
20130306124000,93.143,93.158,93.143,93.145
20130306124100,93.145,93.155,93.143,93.154
20130306124200,93.154,93.165,93.153,93.162
20130306124300,93.162,93.163,93.153,93.158
20130306124400,93.158,93.168,93.155,93.166
20130306124500,93.166,93.168,93.160,93.161
20130306124600,93.160,93.163,93.158,93.160
20130306124700,93.160,93.164,93.158,93.160
20130306124800,93.160,93.166,93.160,93.162
20130306124900,93.162,93.167,93.162,93.165
20130306125000,93.165,93.165,93.162,93.163
20130306125100,93.163,93.164,93.163,93.163
20130306125200,93.163,93.164,93.161,93.162
20130306125300,93.162,93.162,93.161,93.161
20130306125400,93.161,93.168,93.161,93.161
20130306125500,93.161,93.170,93.161,93.170
20130306125600,93.170,93.171,93.168,93.169
20130306125700,93.169,93.170,93.161,93.162
20130306125800,93.162,93.166,93.159,93.161
20130306125900,93.161,93.166,93.160,93.162
20130306130000,93.162,93.170,93.159,93.164
20130306130100,93.164,93.178,93.164,93.172
20130306130200,93.172,93.173,93.161,93.166
20130306130300,93.166,93.180,93.166,93.180
20130306130400,93.180,93.181,93.175,93.178
20130306130500,93.178,93.179,93.174,93.174
20130306130600,93.174,93.174,93.162,93.162
20130306130700,93.162,93.172,93.162,93.171
20130306130800,93.171,93.171,93.163,93.164
20130306130900,93.164,93.169,93.163,93.168
20130306131000,93.168,93.176,93.162,93.176
20130306131100,93.176,93.177,93.169,93.172
20130306131200,93.172,93.180,93.170,93.176
20130306131300,93.177,93.226,93.177,93.222
20130306131400,93.222,93.227,93.213,93.221
20130306131500,93.221,93.223,93.210,93.213
20130306131600,93.213,93.217,93.204,93.211
20130306131700,93.211,93.216,93.211,93.212
20130306131800,93.212,93.213,93.205,93.213
20130306131900,93.213,93.213,93.212,93.212
20130306132000,93.212,93.230,93.212,93.226
20130306132100,93.229,93.236,93.224,93.226
20130306132200,93.227,93.233,93.226,93.231
20130306132300,93.231,93.239,93.229,93.239
20130306132400,93.241,93.244,93.232,93.237
20130306132500,93.236,93.241,93.231,93.231
20130306132600,93.230,93.230,93.213,93.213
20130306132700,93.213,93.220,93.202,93.213
20130306132800,93.212,93.218,93.212,93.216
20130306132900,93.216,93.223,93.208,93.209
20130306133000,93.209,93.224,93.208,93.218
20130306133100,93.223,93.223,93.213,93.215
20130306133200,93.215,93.216,93.205,93.211
20130306133300,93.208,93.208,93.205,93.205
20130306133400,93.205,93.208,93.205,93.207
20130306133500,93.207,93.209,93.206,93.208
20130306133600,93.208,93.216,93.208,93.215
20130306133700,93.215,93.215,93.214,93.214
20130306133800,93.213,93.214,93.213,93.213
20130306133900,93.213,93.218,93.213,93.217
20130306134000,93.217,93.231,93.216,93.225
20130306134100,93.225,93.226,93.222,93.222
20130306134200,93.222,93.227,93.221,93.226
20130306134300,93.223,93.223,93.197,93.197
20130306134400,93.197,93.208,93.185,93.190
20130306134500,93.190,93.191,93.167,93.171
20130306134600,93.172,93.181,93.171,93.173
20130306134700,93.173,93.182,93.169,93.176
20130306134800,93.176,93.180,93.173,93.177
20130306134900,93.177,93.179,93.169,93.172
20130306135000,93.172,93.178,93.170,93.176
20130306135100,93.176,93.179,93.172,93.176
20130306135200,93.175,93.178,93.171,93.177
20130306135300,93.176,93.176,93.171,93.171
20130306135400,93.172,93.176,93.170,93.175
20130306135500,93.174,93.175,93.172,93.174
20130306135600,93.174,93.182,93.172,93.181
20130306135700,93.181,93.189,93.180,93.189
20130306135800,93.189,93.192,93.183,93.187
20130306135900,93.187,93.191,93.178,93.180
20130306140000,93.179,93.180,93.172,93.176
20130306140100,93.177,93.178,93.164,93.165
20130306140200,93.165,93.175,93.165,93.170
20130306140300,93.170,93.178,93.169,93.177
20130306140400,93.177,93.179,93.167,93.178
20130306140500,93.178,93.191,93.178,93.186
20130306140600,93.186,93.192,93.186,93.188
20130306140700,93.188,93.188,93.181,93.184
20130306140800,93.181,93.183,93.180,93.181
20130306140900,93.181,93.207,93.181,93.190
20130306141000,93.195,93.208,93.187,93.203
20130306141100,93.205,93.213,93.196,93.204
20130306141200,93.206,93.213,93.203,93.208
20130306141300,93.211,93.221,93.209,93.221
20130306141400,93.223,93.224,93.210,93.215
20130306141500,93.215,93.222,93.204,93.213
20130306141600,93.214,93.214,93.204,93.204
20130306141700,93.204,93.205,93.196,93.196
20130306141800,93.198,93.201,93.197,93.197
20130306141900,93.197,93.199,93.185,93.185
20130306142000,93.185,93.203,93.185,93.203
20130306142100,93.203,93.217,93.202,93.213
20130306142200,93.213,93.221,93.211,93.215
20130306142300,93.215,93.220,93.213,93.215
20130306142400,93.215,93.215,93.209,93.209
20130306142500,93.209,93.210,93.204,93.205
20130306142600,93.205,93.220,93.204,93.212
20130306142700,93.212,93.223,93.204,93.207
20130306142800,93.207,93.207,93.187,93.190
20130306142900,93.190,93.195,93.189,93.193
20130306143000,93.193,93.196,93.182,93.183
20130306143100,93.181,93.190,93.179,93.180
20130306143200,93.180,93.183,93.179,93.183
20130306143300,93.183,93.198,93.181,93.197
20130306143400,93.198,93.199,93.196,93.198
20130306143500,93.199,93.199,93.198,93.199
20130306143600,93.199,93.207,93.197,93.199
20130306143700,93.199,93.199,93.197,93.198
20130306143800,93.198,93.207,93.196,93.207
20130306143900,93.207,93.221,93.207,93.216
20130306144000,93.214,93.218,93.213,93.215
20130306144100,93.215,93.220,93.212,93.212
20130306144200,93.212,93.215,93.211,93.211
20130306144300,93.211,93.221,93.211,93.213
20130306144400,93.213,93.213,93.211,93.212
20130306144500,93.212,93.215,93.192,93.196
20130306144600,93.196,93.203,93.196,93.201
20130306144700,93.201,93.204,93.195,93.201
20130306144800,93.201,93.212,93.199,93.210
20130306144900,93.209,93.209,93.204,93.205
20130306145000,93.205,93.206,93.199,93.201
20130306145100,93.202,93.219,93.202,93.219
20130306145200,93.218,93.225,93.212,93.212
20130306145300,93.212,93.212,93.203,93.203
20130306145400,93.203,93.203,93.193,93.193
20130306145500,93.192,93.193,93.185,93.186
20130306145600,93.186,93.187,93.168,93.169
20130306145700,93.169,93.185,93.169,93.180
20130306145800,93.184,93.208,93.184,93.203
20130306145900,93.204,93.206,93.202,93.202
20130306150000,93.202,93.205,93.194,93.203
20130306150100,93.203,93.205,93.194,93.196
20130306150200,93.196,93.196,93.186,93.195
20130306150300,93.195,93.204,93.195,93.204
20130306150400,93.204,93.204,93.194,93.199
20130306150500,93.199,93.202,93.195,93.195
20130306150600,93.195,93.195,93.185,93.186
20130306150700,93.186,93.186,93.152,93.162
20130306150800,93.163,93.171,93.153,93.163
20130306150900,93.163,93.175,93.163,93.172
20130306151000,93.172,93.175,93.170,93.171
20130306151100,93.171,93.182,93.170,93.178
20130306151200,93.179,93.186,93.174,93.180
20130306151300,93.180,93.180,93.170,93.173
20130306151400,93.173,93.179,93.173,93.178
20130306151500,93.178,93.182,93.175,93.182
20130306151600,93.181,93.181,93.172,93.173
20130306151700,93.173,93.182,93.173,93.177
20130306151800,93.177,93.178,93.175,93.176
20130306151900,93.176,93.182,93.176,93.180
20130306152000,93.180,93.187,93.179,93.184
20130306152100,93.184,93.185,93.182,93.182
20130306152200,93.183,93.184,93.171,93.171
20130306152300,93.171,93.179,93.170,93.178
20130306152400,93.178,93.186,93.177,93.184
20130306152500,93.183,93.185,93.177,93.185
20130306152600,93.185,93.186,93.169,93.171
20130306152700,93.172,93.187,93.172,93.182
20130306152800,93.182,93.182,93.177,93.181
20130306152900,93.181,93.201,93.181,93.191
20130306153000,93.190,93.204,93.189,93.197
20130306153100,93.197,93.198,93.196,93.197
20130306153200,93.197,93.206,93.197,93.198
20130306153300,93.198,93.202,93.196,93.198
20130306153400,93.198,93.198,93.191,93.195
20130306153500,93.195,93.206,93.194,93.205
20130306153600,93.205,93.221,93.205,93.218
20130306153700,93.218,93.220,93.213,93.216
20130306153800,93.216,93.219,93.215,93.219
20130306153900,93.219,93.220,93.217,93.220
20130306154000,93.220,93.224,93.214,93.223
20130306154100,93.223,93.231,93.222,93.223
20130306154200,93.223,93.224,93.222,93.222
20130306154300,93.222,93.224,93.221,93.222
20130306154400,93.222,93.222,93.214,93.215
20130306154500,93.216,93.216,93.204,93.205
20130306154600,93.206,93.209,93.205,93.209
20130306154700,93.209,93.209,93.208,93.209
20130306154800,93.209,93.224,93.207,93.223
20130306154900,93.223,93.223,93.213,93.216
20130306155000,93.215,93.222,93.211,93.221
20130306155100,93.222,93.222,93.203,93.203
20130306155200,93.203,93.218,93.203,93.215
20130306155300,93.215,93.222,93.215,93.221
20130306155400,93.221,93.223,93.210,93.211
20130306155500,93.211,93.212,93.210,93.211
20130306155600,93.211,93.215,93.205,93.213
20130306155700,93.213,93.232,93.213,93.231
20130306155800,93.231,93.236,93.223,93.226
20130306155900,93.227,93.234,93.225,93.232
20130306160000,93.232,93.256,93.232,93.245
20130306160100,93.244,93.273,93.244,93.260
20130306160200,93.260,93.269,93.259,93.266
20130306160300,93.266,93.284,93.266,93.284
20130306160400,93.285,93.347,93.285,93.344
20130306160500,93.344,93.344,93.317,93.321
20130306160600,93.320,93.332,93.320,93.330
20130306160700,93.331,93.332,93.321,93.322
20130306160800,93.323,93.328,93.300,93.316
20130306160900,93.312,93.329,93.310,93.323
20130306161000,93.319,93.319,93.301,93.306
20130306161100,93.306,93.328,93.304,93.318
20130306161200,93.318,93.324,93.301,93.305
20130306161300,93.305,93.319,93.300,93.318
20130306161400,93.316,93.324,93.308,93.320
20130306161500,93.320,93.326,93.314,93.316
20130306161600,93.316,93.316,93.288,93.310
20130306161700,93.310,93.310,93.299,93.299
20130306161800,93.299,93.301,93.292,93.298
20130306161900,93.298,93.314,93.298,93.306
20130306162000,93.304,93.307,93.298,93.300
20130306162100,93.300,93.317,93.294,93.313
20130306162200,93.313,93.321,93.311,93.312
20130306162300,93.312,93.329,93.306,93.314
20130306162400,93.314,93.315,93.300,93.313
20130306162500,93.313,93.318,93.309,93.310
20130306162600,93.310,93.338,93.310,93.330
20130306162700,93.331,93.345,93.331,93.345
20130306162800,93.345,93.345,93.328,93.334
20130306162900,93.334,93.336,93.325,93.327
20130306163000,93.327,93.331,93.321,93.328
20130306163100,93.327,93.336,93.314,93.314
20130306163200,93.315,93.316,93.303,93.304
20130306163300,93.304,93.309,93.297,93.305
20130306163400,93.306,93.321,93.306,93.320
20130306163500,93.320,93.331,93.309,93.328
20130306163600,93.329,93.332,93.303,93.321
20130306163700,93.320,93.329,93.313,93.317
20130306163800,93.317,93.321,93.304,93.317
20130306163900,93.318,93.318,93.305,93.311
20130306164000,93.311,93.318,93.298,93.302
20130306164100,93.301,93.312,93.296,93.309
20130306164200,93.309,93.330,93.308,93.325
20130306164300,93.325,93.333,93.325,93.328
20130306164400,93.328,93.328,93.317,93.323
20130306164500,93.322,93.322,93.299,93.307
20130306164600,93.308,93.313,93.307,93.313
20130306164700,93.315,93.323,93.309,93.319
20130306164800,93.319,93.324,93.318,93.320
20130306164900,93.319,93.326,93.310,93.320
20130306165000,93.318,93.318,93.313,93.317
20130306165100,93.317,93.320,93.316,93.319
20130306165200,93.319,93.319,93.254,93.273
20130306165300,93.272,93.278,93.264,93.277
20130306165400,93.277,93.295,93.277,93.289
20130306165500,93.289,93.293,93.283,93.284
20130306165600,93.284,93.284,93.264,93.275
20130306165700,93.275,93.279,93.268,93.275
20130306165800,93.275,93.288,93.268,93.288
20130306165900,93.288,93.290,93.276,93.285
20130306170000,93.285,93.294,93.285,93.294
20130306170100,93.293,93.296,93.283,93.291
20130306170200,93.291,93.293,93.285,93.285
20130306170300,93.286,93.286,93.281,93.283
20130306170400,93.283,93.285,93.274,93.282
20130306170500,93.282,93.285,93.270,93.270
20130306170600,93.273,93.291,93.267,93.291
20130306170700,93.292,93.295,93.286,93.293
20130306170800,93.292,93.292,93.283,93.284
20130306170900,93.284,93.292,93.280,93.289
20130306171000,93.289,93.292,93.283,93.291
20130306171100,93.292,93.297,93.283,93.291
20130306171200,93.290,93.295,93.290,93.294
20130306171300,93.294,93.303,93.291,93.299
20130306171400,93.299,93.304,93.292,93.299
20130306171500,93.299,93.301,93.291,93.297
20130306171600,93.296,93.298,93.292,93.298
20130306171700,93.297,93.300,93.294,93.299
20130306171800,93.299,93.302,93.292,93.299
20130306171900,93.299,93.311,93.298,93.311
20130306172000,93.312,93.316,93.308,93.312
20130306172100,93.312,93.313,93.307,93.308
20130306172200,93.308,93.311,93.306,93.311
20130306172300,93.310,93.316,93.303,93.316
20130306172400,93.316,93.317,93.312,93.315
20130306172500,93.315,93.320,93.306,93.310
20130306172600,93.309,93.312,93.309,93.312
20130306172700,93.312,93.313,93.303,93.303
20130306172800,93.303,93.303,93.288,93.298
20130306172900,93.299,93.302,93.293,93.302
20130306173000,93.302,93.308,93.302,93.308
20130306173100,93.308,93.308,93.299,93.299
20130306173200,93.299,93.300,93.291,93.292
20130306173300,93.293,93.308,93.292,93.305
20130306173400,93.305,93.314,93.303,93.311
20130306173500,93.311,93.319,93.309,93.310
