20130325070000,94.510,94.543,94.498,94.505
20130325070100,94.504,94.571,94.504,94.565
20130325070200,94.564,94.586,94.559,94.564
20130325070300,94.561,94.562,94.548,94.555
20130325070400,94.555,94.558,94.546,94.553
20130325070500,94.553,94.554,94.548,94.548
20130325070600,94.548,94.550,94.536,94.539
20130325070700,94.539,94.549,94.539,94.548
20130325070800,94.548,94.555,94.547,94.551
20130325070900,94.551,94.580,94.550,94.560
20130325071000,94.561,94.588,94.556,94.573
20130325071100,94.573,94.584,94.560,94.564
20130325071200,94.562,94.562,94.553,94.555
20130325071300,94.555,94.561,94.549,94.554
20130325071400,94.554,94.559,94.554,94.559
20130325071500,94.560,94.564,94.560,94.563
20130325071600,94.563,94.564,94.557,94.559
20130325071700,94.559,94.561,94.555,94.556
20130325071800,94.552,94.570,94.547,94.566
20130325071900,94.567,94.567,94.558,94.563
20130325072000,94.563,94.563,94.557,94.561
20130325072100,94.561,94.561,94.554,94.561
20130325072200,94.561,94.561,94.556,94.557
20130325072300,94.559,94.559,94.554,94.557
20130325072400,94.557,94.561,94.555,94.559
20130325072500,94.558,94.562,94.551,94.558
20130325072600,94.558,94.559,94.549,94.553
20130325072700,94.551,94.552,94.540,94.546
20130325072800,94.545,94.545,94.534,94.540
20130325072900,94.540,94.540,94.533,94.537
20130325073000,94.538,94.549,94.533,94.538
20130325073100,94.538,94.540,94.537,94.539
20130325073200,94.539,94.539,94.532,94.538
20130325073300,94.538,94.540,94.535,94.537
20130325073400,94.537,94.537,94.536,94.537
20130325073500,94.537,94.539,94.536,94.538
20130325073600,94.538,94.543,94.533,94.533
20130325073700,94.532,94.534,94.526,94.533
20130325073800,94.533,94.534,94.527,94.533
20130325073900,94.533,94.537,94.533,94.536
20130325074000,94.536,94.536,94.528,94.536
20130325074100,94.536,94.537,94.536,94.537
20130325074200,94.537,94.537,94.530,94.535
20130325074300,94.535,94.535,94.497,94.512
20130325074400,94.513,94.534,94.513,94.532
20130325074500,94.532,94.538,94.532,94.534
20130325074600,94.535,94.537,94.534,94.536
20130325074700,94.536,94.537,94.535,94.537
20130325074800,94.537,94.537,94.537,94.537
20130325074900,94.537,94.539,94.535,94.539
20130325075000,94.539,94.546,94.539,94.546
20130325075100,94.546,94.587,94.546,94.573
20130325075200,94.574,94.587,94.574,94.583
20130325075300,94.583,94.583,94.581,94.581
20130325075400,94.581,94.582,94.567,94.569
20130325075500,94.569,94.583,94.562,94.571
20130325075600,94.571,94.587,94.570,94.580
20130325075700,94.579,94.589,94.577,94.589
20130325075800,94.589,94.612,94.589,94.612
20130325075900,94.612,94.634,94.610,94.626
20130325080000,94.629,94.644,94.623,94.642
20130325080100,94.643,94.680,94.641,94.675
20130325080200,94.674,94.676,94.660,94.666
20130325080300,94.666,94.672,94.664,94.671
20130325080400,94.671,94.680,94.671,94.675
20130325080500,94.675,94.684,94.675,94.684
20130325080600,94.684,94.684,94.655,94.655
20130325080700,94.655,94.655,94.638,94.641
20130325080800,94.641,94.642,94.639,94.639
20130325080900,94.640,94.665,94.639,94.663
20130325081000,94.666,94.670,94.665,94.666
20130325081100,94.666,94.688,94.666,94.684
20130325081200,94.684,94.701,94.676,94.686
20130325081300,94.686,94.737,94.685,94.717
20130325081400,94.719,94.722,94.711,94.711
20130325081500,94.711,94.712,94.698,94.705
20130325081600,94.703,94.719,94.703,94.719
20130325081700,94.719,94.733,94.713,94.732
20130325081800,94.733,94.762,94.728,94.750
20130325081900,94.750,94.754,94.740,94.746
20130325082000,94.748,94.771,94.748,94.752
20130325082100,94.752,94.755,94.746,94.749
20130325082200,94.749,94.751,94.731,94.745
20130325082300,94.746,94.766,94.746,94.765
20130325082400,94.766,94.769,94.763,94.767
20130325082500,94.767,94.769,94.766,94.766
20130325082600,94.766,94.800,94.765,94.782
20130325082700,94.789,94.797,94.774,94.793
20130325082800,94.793,94.798,94.780,94.794
20130325082900,94.793,94.793,94.782,94.787
20130325083000,94.787,94.789,94.773,94.773
20130325083100,94.773,94.775,94.766,94.766
20130325083200,94.766,94.766,94.750,94.752
20130325083300,94.752,94.766,94.752,94.753
20130325083400,94.753,94.756,94.751,94.752
20130325083500,94.752,94.761,94.751,94.759
20130325083600,94.759,94.761,94.757,94.758
20130325083700,94.758,94.781,94.757,94.774
20130325083800,94.773,94.774,94.755,94.763
20130325083900,94.764,94.814,94.754,94.813
20130325084000,94.814,94.831,94.745,94.790
20130325084100,94.787,94.865,94.786,94.823
20130325084200,94.821,94.835,94.768,94.813
20130325084300,94.812,94.824,94.784,94.784
20130325084400,94.782,94.824,94.780,94.813
20130325084500,94.810,94.900,94.802,94.888
20130325084600,94.889,94.893,94.845,94.862
20130325084700,94.863,94.887,94.861,94.887
20130325084800,94.886,94.886,94.863,94.870
20130325084900,94.870,94.892,94.870,94.881
20130325085000,94.881,94.884,94.865,94.866
20130325085100,94.866,94.867,94.852,94.853
20130325085200,94.853,94.853,94.839,94.851
20130325085300,94.850,94.853,94.819,94.826
20130325085400,94.826,94.866,94.824,94.866
20130325085500,94.865,94.870,94.837,94.842
20130325085600,94.842,94.854,94.825,94.835
20130325085700,94.835,94.838,94.834,94.834
20130325085800,94.834,94.853,94.834,94.844
20130325085900,94.844,94.855,94.843,94.849
20130325090000,94.847,94.884,94.846,94.860
20130325090100,94.859,94.871,94.850,94.871
20130325090200,94.872,94.874,94.844,94.873
20130325090300,94.870,94.877,94.865,94.865
20130325090400,94.866,94.876,94.854,94.874
20130325090500,94.874,94.915,94.869,94.907
20130325090600,94.908,94.929,94.903,94.928
20130325090700,94.928,94.955,94.920,94.931
20130325090800,94.927,94.950,94.923,94.948
20130325090900,94.947,94.947,94.922,94.934
20130325091000,94.934,94.934,94.911,94.911
20130325091100,94.913,94.917,94.908,94.909
20130325091200,94.909,94.918,94.905,94.908
20130325091300,94.908,94.918,94.905,94.918
20130325091400,94.917,94.957,94.917,94.953
20130325091500,94.953,94.960,94.939,94.944
20130325091600,94.944,94.955,94.932,94.952
20130325091700,94.953,94.953,94.921,94.929
20130325091800,94.929,94.944,94.923,94.935
20130325091900,94.935,94.944,94.927,94.936
20130325092000,94.936,94.937,94.928,94.928
20130325092100,94.928,94.939,94.927,94.939
20130325092200,94.939,94.939,94.909,94.916
20130325092300,94.911,94.924,94.911,94.913
20130325092400,94.910,94.910,94.898,94.901
20130325092500,94.900,94.906,94.850,94.850
20130325092600,94.838,94.857,94.838,94.843
20130325092700,94.850,94.859,94.827,94.828
20130325092800,94.828,94.835,94.815,94.825
20130325092900,94.825,94.848,94.817,94.835
20130325093000,94.835,94.838,94.830,94.836
20130325093100,94.835,94.846,94.831,94.833
20130325093200,94.833,94.836,94.820,94.820
20130325093300,94.820,94.821,94.750,94.772
20130325093400,94.772,94.799,94.768,94.792
20130325093500,94.791,94.793,94.755,94.772
20130325093600,94.773,94.788,94.760,94.774
20130325093700,94.769,94.769,94.689,94.717
20130325093800,94.715,94.728,94.710,94.718
20130325093900,94.719,94.731,94.704,94.723
20130325094000,94.721,94.754,94.716,94.754
20130325094100,94.754,94.772,94.753,94.760
20130325094200,94.760,94.769,94.758,94.767
20130325094300,94.767,94.779,94.758,94.775
20130325094400,94.777,94.792,94.776,94.787
20130325094500,94.787,94.790,94.744,94.748
20130325094600,94.747,94.754,94.737,94.748
20130325094700,94.748,94.774,94.748,94.774
20130325094800,94.774,94.788,94.764,94.786
20130325094900,94.785,94.813,94.785,94.791
20130325095000,94.796,94.800,94.782,94.792
20130325095100,94.792,94.802,94.779,94.797
20130325095200,94.798,94.798,94.773,94.773
20130325095300,94.772,94.832,94.764,94.822
20130325095400,94.822,94.848,94.812,94.829
20130325095500,94.831,94.831,94.799,94.799
20130325095600,94.799,94.799,94.763,94.765
20130325095700,94.766,94.781,94.759,94.781
20130325095800,94.782,94.798,94.772,94.772
20130325095900,94.772,94.773,94.737,94.747
20130325100000,94.747,94.748,94.708,94.740
20130325100100,94.740,94.784,94.740,94.784
20130325100200,94.783,94.800,94.773,94.790
20130325100300,94.791,94.828,94.791,94.828
20130325100400,94.826,94.873,94.802,94.872
20130325100500,94.878,94.890,94.844,94.870
20130325100600,94.870,94.870,94.843,94.846
20130325100700,94.845,94.864,94.844,94.851
20130325100800,94.851,94.871,94.844,94.860
20130325100900,94.860,94.877,94.845,94.860
20130325101000,94.860,94.877,94.853,94.877
20130325101100,94.877,94.880,94.856,94.879
20130325101200,94.878,94.901,94.866,94.897
20130325101300,94.896,94.940,94.896,94.922
20130325101400,94.922,94.933,94.913,94.917
20130325101500,94.916,94.933,94.911,94.912
20130325101600,94.911,94.911,94.883,94.886
20130325101700,94.888,94.908,94.886,94.889
20130325101800,94.890,94.890,94.867,94.881
20130325101900,94.882,94.882,94.853,94.858
20130325102000,94.865,94.879,94.852,94.858
20130325102100,94.858,94.858,94.847,94.854
20130325102200,94.852,94.853,94.818,94.825
20130325102300,94.825,94.832,94.815,94.824
20130325102400,94.820,94.820,94.791,94.796
20130325102500,94.796,94.819,94.796,94.810
20130325102600,94.810,94.818,94.809,94.818
20130325102700,94.818,94.859,94.818,94.859
20130325102800,94.861,94.861,94.842,94.842
20130325102900,94.843,94.862,94.843,94.862
20130325103000,94.862,94.894,94.862,94.870
20130325103100,94.869,94.879,94.858,94.863
20130325103200,94.866,94.897,94.866,94.890
20130325103300,94.894,94.895,94.880,94.892
20130325103400,94.892,94.933,94.892,94.922
20130325103500,94.924,94.931,94.906,94.913
20130325103600,94.913,94.918,94.905,94.905
20130325103700,94.905,94.905,94.880,94.880
20130325103800,94.880,94.909,94.872,94.908
20130325103900,94.908,94.908,94.899,94.901
20130325104000,94.902,94.931,94.895,94.925
20130325104100,94.924,94.932,94.913,94.923
20130325104200,94.923,94.923,94.905,94.905
20130325104300,94.905,94.914,94.904,94.905
20130325104400,94.905,94.913,94.905,94.906
20130325104500,94.906,94.912,94.902,94.904
20130325104600,94.904,94.914,94.904,94.914
20130325104700,94.914,94.921,94.912,94.921
20130325104800,94.921,94.932,94.907,94.908
20130325104900,94.908,94.908,94.901,94.904
20130325105000,94.904,94.904,94.893,94.894
20130325105100,94.895,94.903,94.891,94.892
20130325105200,94.892,94.892,94.858,94.858
20130325105300,94.858,94.866,94.842,94.853
20130325105400,94.853,94.877,94.852,94.857
20130325105500,94.857,94.883,94.857,94.883
20130325105600,94.885,94.896,94.880,94.888
20130325105700,94.888,94.895,94.885,94.892
20130325105800,94.892,94.895,94.885,94.895
20130325105900,94.895,94.925,94.895,94.925
20130325110000,94.923,94.923,94.904,94.906
20130325110100,94.906,94.907,94.891,94.904
20130325110200,94.899,94.899,94.869,94.871
20130325110300,94.876,94.895,94.875,94.886
20130325110400,94.888,94.907,94.886,94.900
20130325110500,94.898,94.901,94.858,94.858
20130325110600,94.858,94.879,94.858,94.878
20130325110700,94.878,94.878,94.867,94.870
20130325110800,94.868,94.871,94.848,94.862
20130325110900,94.862,94.874,94.848,94.848
20130325111000,94.848,94.854,94.836,94.836
20130325111100,94.835,94.836,94.816,94.816
20130325111200,94.816,94.835,94.816,94.825
20130325111300,94.825,94.862,94.825,94.856
20130325111400,94.855,94.856,94.818,94.828
20130325111500,94.828,94.828,94.807,94.808
20130325111600,94.809,94.827,94.808,94.827
20130325111700,94.827,94.839,94.818,94.821
20130325111800,94.821,94.832,94.820,94.831
20130325111900,94.832,94.837,94.828,94.834
20130325112000,94.834,94.836,94.821,94.825
20130325112100,94.826,94.827,94.799,94.800
20130325112200,94.799,94.808,94.782,94.808
20130325112300,94.810,94.821,94.809,94.819
20130325112400,94.819,94.819,94.789,94.791
20130325112500,94.791,94.825,94.791,94.817
20130325112600,94.817,94.829,94.816,94.828
20130325112700,94.828,94.834,94.806,94.810
20130325112800,94.810,94.823,94.808,94.823
20130325112900,94.823,94.823,94.816,94.823
20130325113000,94.824,94.827,94.821,94.827
20130325113100,94.827,94.834,94.826,94.826
20130325113200,94.826,94.830,94.818,94.819
20130325113300,94.820,94.821,94.816,94.818
20130325113400,94.818,94.825,94.818,94.824
20130325113500,94.824,94.859,94.824,94.838
20130325113600,94.839,94.844,94.833,94.836
20130325113700,94.835,94.836,94.822,94.826
20130325113800,94.825,94.825,94.810,94.816
20130325113900,94.816,94.819,94.815,94.818
20130325114000,94.818,94.854,94.816,94.836
20130325114100,94.836,94.849,94.835,94.848
20130325114200,94.848,94.858,94.848,94.857
20130325114300,94.859,94.864,94.853,94.863
20130325114400,94.863,94.868,94.859,94.861
20130325114500,94.861,94.869,94.861,94.866
20130325114600,94.864,94.864,94.845,94.845
20130325114700,94.847,94.859,94.844,94.859
20130325114800,94.860,94.861,94.843,94.843
20130325114900,94.843,94.854,94.842,94.853
20130325115000,94.853,94.863,94.853,94.863
20130325115100,94.863,94.881,94.862,94.879
20130325115200,94.879,94.906,94.878,94.892
20130325115300,94.892,94.892,94.867,94.872
20130325115400,94.872,94.880,94.867,94.869
20130325115500,94.869,94.872,94.864,94.866
20130325115600,94.866,94.869,94.862,94.864
20130325115700,94.864,94.879,94.863,94.871
20130325115800,94.871,94.873,94.870,94.870
20130325115900,94.870,94.879,94.869,94.874
20130325120000,94.875,94.883,94.871,94.872
20130325120100,94.873,94.882,94.872,94.872
20130325120200,94.872,94.879,94.864,94.870
20130325120300,94.870,94.875,94.867,94.871
20130325120400,94.871,94.879,94.871,94.875
20130325120500,94.876,94.878,94.863,94.872
20130325120600,94.872,94.876,94.870,94.871
20130325120700,94.871,94.874,94.867,94.867
20130325120800,94.867,94.871,94.866,94.869
20130325120900,94.869,94.869,94.855,94.863
20130325121000,94.863,94.864,94.854,94.862
20130325121100,94.862,94.865,94.862,94.863
20130325121200,94.863,94.866,94.863,94.866
20130325121300,94.866,94.866,94.857,94.857
20130325121400,94.857,94.862,94.854,94.855
20130325121500,94.855,94.869,94.855,94.866
20130325121600,94.870,94.872,94.865,94.866
20130325121700,94.866,94.870,94.855,94.861
20130325121800,94.862,94.875,94.862,94.873
20130325121900,94.873,94.878,94.870,94.871
20130325122000,94.871,94.874,94.865,94.869
20130325122100,94.869,94.872,94.862,94.869
20130325122200,94.869,94.870,94.867,94.868
20130325122300,94.868,94.871,94.864,94.866
20130325122400,94.866,94.868,94.863,94.863
20130325122500,94.863,94.864,94.862,94.863
20130325122600,94.864,94.864,94.862,94.862
20130325122700,94.862,94.862,94.853,94.853
20130325122800,94.853,94.859,94.821,94.832
20130325122900,94.832,94.841,94.832,94.839
20130325123000,94.840,94.849,94.839,94.846
20130325123100,94.846,94.846,94.842,94.842
20130325123200,94.842,94.842,94.840,94.842
20130325123300,94.842,94.842,94.825,94.825
20130325123400,94.825,94.831,94.804,94.815
20130325123500,94.815,94.817,94.811,94.812
20130325123600,94.812,94.817,94.812,94.817
20130325123700,94.817,94.818,94.797,94.805
20130325123800,94.802,94.808,94.796,94.799
20130325123900,94.799,94.811,94.799,94.805
20130325124000,94.805,94.813,94.803,94.808
20130325124100,94.808,94.811,94.808,94.809
20130325124200,94.809,94.809,94.806,94.806
20130325124300,94.806,94.837,94.806,94.837
20130325124400,94.837,94.843,94.827,94.828
20130325124500,94.828,94.828,94.826,94.826
20130325124600,94.826,94.828,94.826,94.828
20130325124700,94.828,94.828,94.818,94.818
20130325124800,94.818,94.819,94.817,94.818
20130325124900,94.818,94.819,94.810,94.817
20130325125000,94.817,94.817,94.808,94.815
20130325125100,94.815,94.846,94.815,94.844
20130325125200,94.844,94.844,94.827,94.828
20130325125300,94.827,94.834,94.823,94.826
20130325125400,94.826,94.826,94.809,94.818
20130325125500,94.818,94.818,94.784,94.797
20130325125600,94.797,94.798,94.792,94.794
20130325125700,94.794,94.800,94.793,94.799
20130325125800,94.799,94.800,94.793,94.800
20130325125900,94.800,94.811,94.800,94.810
20130325130000,94.812,94.819,94.811,94.818
20130325130100,94.818,94.826,94.818,94.826
20130325130200,94.826,94.828,94.809,94.812
20130325130300,94.812,94.816,94.809,94.811
20130325130400,94.811,94.815,94.791,94.791
20130325130500,94.790,94.790,94.763,94.773
20130325130600,94.773,94.774,94.750,94.773
20130325130700,94.775,94.788,94.775,94.788
20130325130800,94.788,94.790,94.787,94.789
20130325130900,94.789,94.792,94.774,94.776
20130325131000,94.776,94.779,94.769,94.779
20130325131100,94.779,94.781,94.768,94.768
20130325131200,94.768,94.780,94.768,94.779
20130325131300,94.779,94.784,94.779,94.783
20130325131400,94.783,94.806,94.783,94.796
20130325131500,94.793,94.811,94.789,94.800
20130325131600,94.800,94.814,94.799,94.814
20130325131700,94.814,94.815,94.814,94.814
20130325131800,94.814,94.816,94.797,94.815
20130325131900,94.813,94.816,94.811,94.811
20130325132000,94.810,94.810,94.804,94.805
20130325132100,94.805,94.805,94.795,94.798
20130325132200,94.797,94.797,94.789,94.789
20130325132300,94.789,94.793,94.787,94.787
20130325132400,94.787,94.787,94.782,94.786
20130325132500,94.786,94.798,94.786,94.798
20130325132600,94.798,94.812,94.798,94.805
20130325132700,94.804,94.826,94.804,94.824
20130325132800,94.824,94.834,94.819,94.833
20130325132900,94.833,94.833,94.827,94.832
20130325133000,94.832,94.834,94.822,94.828
20130325133100,94.828,94.851,94.826,94.849
20130325133200,94.849,94.850,94.843,94.850
20130325133300,94.851,94.851,94.843,94.843
20130325133400,94.843,94.848,94.842,94.845
20130325133500,94.845,94.845,94.843,94.843
20130325133600,94.843,94.851,94.840,94.841
20130325133700,94.841,94.841,94.834,94.834
20130325133800,94.834,94.835,94.832,94.835
20130325133900,94.835,94.844,94.835,94.844
20130325134000,94.844,94.854,94.842,94.844
20130325134100,94.844,94.870,94.844,94.862
20130325134200,94.862,94.865,94.855,94.858
20130325134300,94.858,94.859,94.853,94.855
20130325134400,94.856,94.863,94.852,94.862
20130325134500,94.862,94.865,94.857,94.862
20130325134600,94.861,94.863,94.859,94.862
