20130311070000,95.965,95.972,95.944,95.969
20130311070100,95.969,95.990,95.946,95.990
20130311070200,95.996,96.016,95.989,96.002
20130311070300,96.004,96.005,95.992,95.995
20130311070400,95.996,96.008,95.995,96.005
20130311070500,96.005,96.062,96.005,96.057
20130311070600,96.057,96.057,96.044,96.044
20130311070700,96.044,96.067,96.044,96.066
20130311070800,96.066,96.075,96.045,96.069
20130311070900,96.069,96.079,96.065,96.067
20130311071000,96.067,96.078,96.067,96.075
20130311071100,96.075,96.078,96.074,96.077
20130311071200,96.077,96.080,96.074,96.076
20130311071300,96.078,96.093,96.078,96.088
20130311071400,96.088,96.145,96.087,96.112
20130311071500,96.109,96.119,96.103,96.119
20130311071600,96.121,96.122,96.116,96.116
20130311071700,96.116,96.136,96.116,96.135
20130311071800,96.135,96.137,96.133,96.134
20130311071900,96.133,96.164,96.133,96.147
20130311072000,96.147,96.166,96.147,96.166
20130311072100,96.166,96.175,96.165,96.169
20130311072200,96.170,96.172,96.161,96.163
20130311072300,96.163,96.170,96.163,96.164
20130311072400,96.164,96.168,96.163,96.163
20130311072500,96.159,96.160,96.149,96.151
20130311072600,96.155,96.158,96.127,96.142
20130311072700,96.142,96.144,96.113,96.116
20130311072800,96.116,96.118,96.088,96.095
20130311072900,96.086,96.093,96.078,96.086
20130311073000,96.086,96.088,96.073,96.083
20130311073100,96.083,96.083,96.083,96.083
20130311073200,96.083,96.133,96.083,96.133
20130311073300,96.135,96.154,96.130,96.137
20130311073400,96.137,96.160,96.137,96.142
20130311073500,96.142,96.144,96.141,96.142
20130311073600,96.142,96.144,96.142,96.143
20130311073700,96.143,96.145,96.142,96.144
20130311073800,96.144,96.144,96.139,96.142
20130311073900,96.142,96.142,96.138,96.140
20130311074000,96.140,96.140,96.138,96.138
20130311074100,96.138,96.139,96.086,96.086
20130311074200,96.087,96.097,96.087,96.097
20130311074300,96.097,96.136,96.097,96.136
20130311074400,96.136,96.155,96.130,96.155
20130311074500,96.148,96.151,96.132,96.135
20130311074600,96.135,96.145,96.135,96.144
20130311074700,96.144,96.144,96.141,96.141
20130311074800,96.141,96.168,96.140,96.161
20130311074900,96.161,96.167,96.160,96.162
20130311075000,96.162,96.167,96.119,96.121
20130311075100,96.121,96.153,96.108,96.144
20130311075200,96.144,96.157,96.141,96.141
20130311075300,96.141,96.148,96.141,96.145
20130311075400,96.145,96.145,96.133,96.133
20130311075500,96.133,96.148,96.132,96.146
20130311075600,96.146,96.159,96.145,96.156
20130311075700,96.156,96.172,96.154,96.169
20130311075800,96.169,96.172,96.166,96.170
20130311075900,96.170,96.172,96.168,96.171
20130311080000,96.167,96.167,96.154,96.156
20130311080100,96.156,96.156,96.152,96.155
20130311080200,96.155,96.161,96.151,96.161
20130311080300,96.161,96.170,96.161,96.164
20130311080400,96.164,96.198,96.164,96.190
20130311080500,96.190,96.205,96.188,96.204
20130311080600,96.204,96.205,96.194,96.198
20130311080700,96.198,96.204,96.196,96.204
20130311080800,96.204,96.204,96.191,96.195
20130311080900,96.195,96.196,96.190,96.192
20130311081000,96.192,96.193,96.172,96.175
20130311081100,96.177,96.190,96.161,96.190
20130311081200,96.190,96.194,96.182,96.194
20130311081300,96.194,96.201,96.180,96.183
20130311081400,96.183,96.202,96.183,96.202
20130311081500,96.202,96.203,96.198,96.198
20130311081600,96.198,96.198,96.183,96.189
20130311081700,96.189,96.198,96.189,96.197
20130311081800,96.197,96.197,96.185,96.196
20130311081900,96.196,96.200,96.191,96.194
20130311082000,96.194,96.194,96.187,96.187
20130311082100,96.188,96.194,96.187,96.189
20130311082200,96.189,96.190,96.189,96.189
20130311082300,96.189,96.189,96.182,96.183
20130311082400,96.183,96.189,96.170,96.187
20130311082500,96.187,96.190,96.186,96.189
20130311082600,96.189,96.205,96.189,96.205
20130311082700,96.205,96.226,96.203,96.215
20130311082800,96.215,96.215,96.201,96.212
20130311082900,96.212,96.222,96.210,96.217
20130311083000,96.216,96.222,96.213,96.221
20130311083100,96.221,96.240,96.221,96.233
20130311083200,96.233,96.233,96.225,96.233
20130311083300,96.233,96.238,96.230,96.236
20130311083400,96.236,96.236,96.209,96.209
20130311083500,96.207,96.212,96.206,96.211
20130311083600,96.214,96.237,96.214,96.234
20130311083700,96.233,96.234,96.231,96.231
20130311083800,96.231,96.249,96.231,96.245
20130311083900,96.245,96.255,96.235,96.254
20130311084000,96.254,96.256,96.246,96.248
20130311084100,96.248,96.252,96.233,96.242
20130311084200,96.242,96.242,96.225,96.233
20130311084300,96.222,96.242,96.221,96.235
20130311084400,96.233,96.234,96.226,96.231
20130311084500,96.231,96.231,96.206,96.211
20130311084600,96.211,96.211,96.203,96.203
20130311084700,96.203,96.203,96.166,96.176
20130311084800,96.174,96.217,96.174,96.203
20130311084900,96.203,96.211,96.201,96.201
20130311085000,96.201,96.202,96.149,96.153
20130311085100,96.155,96.182,96.154,96.174
20130311085200,96.174,96.183,96.174,96.183
20130311085300,96.184,96.209,96.167,96.209
20130311085400,96.209,96.209,96.174,96.181
20130311085500,96.181,96.183,96.179,96.180
20130311085600,96.183,96.183,96.147,96.155
20130311085700,96.156,96.174,96.152,96.174
20130311085800,96.172,96.180,96.166,96.180
20130311085900,96.180,96.190,96.178,96.190
20130311090000,96.190,96.193,96.180,96.180
20130311090100,96.176,96.176,96.102,96.102
20130311090200,96.102,96.123,96.098,96.102
20130311090300,96.102,96.104,96.048,96.071
20130311090400,96.069,96.075,96.049,96.074
20130311090500,96.074,96.078,96.055,96.055
20130311090600,96.054,96.056,96.020,96.047
20130311090700,96.048,96.072,96.047,96.062
20130311090800,96.062,96.064,96.035,96.035
20130311090900,96.034,96.036,96.003,96.035
20130311091000,96.035,96.035,95.982,96.011
20130311091100,96.015,96.015,95.983,95.995
20130311091200,95.992,96.027,95.991,96.023
20130311091300,96.023,96.035,96.016,96.018
20130311091400,96.018,96.028,95.968,95.968
20130311091500,95.970,96.009,95.970,96.009
20130311091600,96.009,96.029,96.009,96.025
20130311091700,96.025,96.025,95.997,96.016
20130311091800,96.016,96.035,96.009,96.035
20130311091900,96.036,96.048,96.032,96.038
20130311092000,96.038,96.056,96.026,96.055
20130311092100,96.055,96.055,96.043,96.047
20130311092200,96.046,96.062,96.045,96.058
20130311092300,96.058,96.066,96.053,96.059
20130311092400,96.059,96.067,96.032,96.042
20130311092500,96.042,96.042,96.023,96.024
20130311092600,96.024,96.054,96.024,96.053
20130311092700,96.053,96.054,96.040,96.045
20130311092800,96.045,96.045,95.994,95.999
20130311092900,96.000,96.035,95.999,96.032
20130311093000,96.032,96.050,96.030,96.043
20130311093100,96.043,96.043,96.014,96.035
20130311093200,96.035,96.051,96.025,96.032
20130311093300,96.032,96.033,96.030,96.033
20130311093400,96.032,96.036,96.010,96.011
20130311093500,96.011,96.042,96.011,96.042
20130311093600,96.042,96.042,96.031,96.032
20130311093700,96.032,96.053,96.032,96.052
20130311093800,96.052,96.072,96.052,96.072
20130311093900,96.072,96.079,96.068,96.073
20130311094000,96.073,96.073,96.068,96.071
20130311094100,96.071,96.071,96.056,96.060
20130311094200,96.060,96.060,96.054,96.057
20130311094300,96.057,96.068,96.057,96.067
20130311094400,96.067,96.077,96.067,96.076
20130311094500,96.086,96.106,96.076,96.087
20130311094600,96.087,96.099,96.084,96.096
