20130326070000,94.176,94.180,94.173,94.178
20130326070100,94.178,94.179,94.177,94.177
20130326070200,94.177,94.181,94.173,94.175
20130326070300,94.175,94.175,94.174,94.175
20130326070400,94.175,94.177,94.174,94.177
20130326070500,94.177,94.178,94.170,94.173
20130326070600,94.174,94.176,94.171,94.171
20130326070700,94.171,94.175,94.164,94.164
20130326070800,94.164,94.164,94.153,94.153
20130326070900,94.153,94.155,94.145,94.154
20130326071000,94.153,94.158,94.153,94.158
20130326071100,94.158,94.158,94.154,94.158
20130326071200,94.158,94.158,94.156,94.157
20130326071300,94.157,94.159,94.156,94.159
20130326071400,94.167,94.178,94.166,94.174
20130326071500,94.175,94.175,94.172,94.173
20130326071600,94.173,94.174,94.165,94.171
20130326071700,94.171,94.175,94.169,94.172
20130326071800,94.173,94.174,94.164,94.164
20130326071900,94.164,94.165,94.163,94.163
20130326072000,94.162,94.165,94.162,94.165
20130326072100,94.164,94.198,94.164,94.198
20130326072200,94.198,94.212,94.197,94.200
20130326072300,94.199,94.209,94.198,94.201
20130326072400,94.201,94.201,94.190,94.190
20130326072500,94.190,94.202,94.181,94.181
20130326072600,94.181,94.182,94.179,94.182
20130326072700,94.182,94.182,94.182,94.182
20130326072800,94.182,94.184,94.182,94.184
20130326072900,94.184,94.184,94.181,94.183
20130326073000,94.183,94.194,94.183,94.190
20130326073100,94.189,94.211,94.189,94.189
20130326073200,94.187,94.187,94.183,94.184
20130326073300,94.185,94.187,94.183,94.183
20130326073400,94.183,94.189,94.183,94.187
20130326073500,94.187,94.187,94.181,94.185
20130326073600,94.185,94.185,94.182,94.182
20130326073700,94.182,94.182,94.181,94.181
20130326073800,94.181,94.182,94.180,94.182
20130326073900,94.182,94.182,94.182,94.182
20130326074000,94.182,94.184,94.182,94.183
20130326074100,94.183,94.185,94.181,94.183
20130326074200,94.183,94.183,94.182,94.183
20130326074300,94.183,94.183,94.182,94.183
20130326074400,94.183,94.183,94.183,94.183
20130326074500,94.183,94.183,94.168,94.170
20130326074600,94.170,94.175,94.170,94.175
20130326074700,94.175,94.175,94.174,94.174
20130326074800,94.174,94.175,94.174,94.175
20130326074900,94.175,94.176,94.175,94.176
20130326075000,94.176,94.208,94.175,94.198
20130326075100,94.198,94.219,94.174,94.217
20130326075200,94.217,94.229,94.216,94.229
20130326075300,94.228,94.230,94.218,94.220
20130326075400,94.220,94.222,94.220,94.220
20130326075500,94.220,94.236,94.220,94.236
20130326075600,94.236,94.236,94.208,94.219
20130326075700,94.219,94.221,94.213,94.216
20130326075800,94.216,94.227,94.216,94.224
20130326075900,94.224,94.226,94.223,94.226
20130326080000,94.226,94.228,94.219,94.221
20130326080100,94.218,94.222,94.218,94.222
20130326080200,94.222,94.222,94.177,94.183
20130326080300,94.184,94.206,94.182,94.206
20130326080400,94.206,94.206,94.193,94.203
20130326080500,94.203,94.203,94.202,94.203
20130326080600,94.203,94.203,94.203,94.203
20130326080700,94.203,94.203,94.191,94.193
20130326080800,94.193,94.193,94.183,94.184
20130326080900,94.184,94.184,94.164,94.164
20130326081000,94.164,94.164,94.160,94.160
20130326081100,94.160,94.164,94.159,94.164
20130326081200,94.164,94.164,94.147,94.148
20130326081300,94.148,94.169,94.148,94.158
20130326081400,94.158,94.184,94.158,94.180
20130326081500,94.182,94.187,94.172,94.175
20130326081600,94.175,94.177,94.166,94.166
20130326081700,94.166,94.168,94.149,94.156
20130326081800,94.156,94.169,94.151,94.166
20130326081900,94.166,94.166,94.145,94.146
20130326082000,94.147,94.148,94.146,94.146
20130326082100,94.146,94.146,94.133,94.134
20130326082200,94.134,94.146,94.072,94.072
20130326082300,94.072,94.092,94.072,94.092
20130326082400,94.091,94.100,94.032,94.032
20130326082500,94.024,94.042,94.013,94.026
20130326082600,94.026,94.038,94.024,94.038
20130326082700,94.038,94.045,94.038,94.044
20130326082800,94.044,94.049,94.044,94.048
20130326082900,94.048,94.055,94.042,94.054
20130326083000,94.054,94.068,94.041,94.041
20130326083100,94.041,94.058,94.027,94.058
20130326083200,94.058,94.061,94.056,94.058
20130326083300,94.058,94.080,94.058,94.078
20130326083400,94.086,94.088,94.055,94.078
20130326083500,94.078,94.078,94.058,94.069
