20090626083500,95.92,95.93,95.87,95.89
20090626083600,95.89,95.91,95.89,95.90
20090626083700,95.90,95.90,95.84,95.84
20090626083800,95.85,95.88,95.82,95.83
20090626083900,95.82,95.84,95.82,95.83
20090626084000,95.83,95.85,95.82,95.84
20090626084100,95.84,95.87,95.84,95.86
20090626084200,95.87,95.89,95.86,95.86
20090626084300,95.86,95.87,95.84,95.84
20090626084400,95.83,95.83,95.81,95.83
20090626084500,95.83,95.84,95.83,95.84
20090626084600,95.84,95.84,95.80,95.80
20090626084700,95.79,95.81,95.76,95.81
20090626084800,95.81,95.81,95.77,95.79
20090626084900,95.79,95.84,95.79,95.84
20090626085000,95.84,95.84,95.79,95.80
20090626085100,95.80,95.80,95.79,95.80
20090626085200,95.80,95.81,95.80,95.80
20090626085300,95.79,95.80,95.78,95.78
20090626085400,95.78,95.79,95.77,95.79
20090626085500,95.79,95.79,95.76,95.76
20090626085600,95.76,95.77,95.76,95.77
20090626085700,95.76,95.79,95.76,95.78
20090626085800,95.78,95.80,95.78,95.79
20090626085900,95.79,95.79,95.78,95.78
20090626090000,95.78,95.78,95.75,95.75
20090626090100,95.75,95.76,95.74,95.76
20090626090200,95.77,95.80,95.76,95.80
20090626090300,95.79,95.80,95.78,95.79
20090626090400,95.79,95.80,95.78,95.79
20090626090500,95.79,95.79,95.77,95.77
20090626090600,95.77,95.78,95.76,95.77
20090626090700,95.77,95.77,95.76,95.77
20090626090800,95.76,95.76,95.76,95.76
20090626090900,95.76,95.76,95.74,95.74
20090626091000,95.74,95.75,95.73,95.74
20090626091100,95.74,95.74,95.73,95.73
20090626091200,95.73,95.76,95.72,95.75
20090626091300,95.76,95.76,95.71,95.71
20090626091400,95.71,95.72,95.70,95.71
20090626091500,95.72,95.74,95.71,95.73
20090626091600,95.74,95.74,95.72,95.72
20090626091700,95.72,95.75,95.71,95.71
20090626091800,95.72,95.72,95.68,95.70
20090626091900,95.70,95.71,95.68,95.68
20090626092000,95.68,95.71,95.68,95.70
20090626092100,95.70,95.70,95.69,95.69
20090626092200,95.69,95.70,95.68,95.68
20090626092300,95.68,95.69,95.67,95.68
20090626092400,95.67,95.67,95.64,95.64
20090626092500,95.64,95.64,95.62,95.63
20090626092600,95.63,95.65,95.63,95.63
20090626092700,95.63,95.63,95.62,95.62
20090626092800,95.64,95.66,95.62,95.65
20090626092900,95.65,95.68,95.65,95.67
20090626093000,95.67,95.69,95.67,95.67
20090626093100,95.68,95.70,95.68,95.69
20090626093200,95.68,95.72,95.68,95.72
20090626093300,95.73,95.76,95.73,95.76
20090626093400,95.76,95.76,95.74,95.76
20090626093500,95.76,95.76,95.75,95.75
20090626093600,95.75,95.75,95.73,95.73
20090626093700,95.73,95.74,95.72,95.73
20090626093800,95.73,95.76,95.73,95.75
20090626093900,95.74,95.76,95.74,95.76
20090626094000,95.75,95.76,95.75,95.76
20090626094100,95.76,95.76,95.74,95.74
20090626094200,95.74,95.75,95.72,95.73
20090626094300,95.73,95.73,95.69,95.69
20090626094400,95.69,95.70,95.69,95.69
20090626094500,95.69,95.71,95.69,95.69
20090626094600,95.69,95.71,95.69,95.70
20090626094700,95.70,95.72,95.70,95.71
20090626094800,95.71,95.72,95.71,95.71
20090626094900,95.72,95.73,95.71,95.73
20090626095000,95.73,95.76,95.73,95.74
20090626095100,95.74,95.75,95.74,95.74
20090626095200,95.74,95.74,95.73,95.74
20090626095300,95.73,95.78,95.73,95.75
20090626095400,95.76,95.76,95.74,95.75
20090626095500,95.75,95.77,95.75,95.76
20090626095600,95.76,95.77,95.76,95.77
20090626095700,95.76,95.77,95.76,95.76
20090626095800,95.76,95.79,95.76,95.78
20090626095900,95.78,95.79,95.76,95.76
20090626100000,95.76,95.77,95.75,95.76
20090626100100,95.76,95.77,95.75,95.76
20090626100200,95.75,95.76,95.75,95.75
20090626100300,95.75,95.76,95.75,95.75
20090626100400,95.75,95.76,95.73,95.73
20090626100500,95.74,95.74,95.73,95.74
20090626100600,95.74,95.74,95.73,95.73
20090626100700,95.73,95.74,95.72,95.73
20090626100800,95.73,95.73,95.72,95.73
20090626100900,95.73,95.74,95.72,95.73
20090626101000,95.74,95.75,95.73,95.74
20090626101100,95.74,95.77,95.74,95.77
20090626101200,95.77,95.77,95.76,95.76
20090626101300,95.76,95.76,95.75,95.76
20090626101400,95.75,95.76,95.74,95.74
20090626101500,95.74,95.75,95.74,95.74
20090626101600,95.74,95.75,95.74,95.74
20090626101700,95.74,95.75,95.73,95.74
20090626101800,95.74,95.79,95.74,95.78
20090626101900,95.78,95.78,95.77,95.77
20090626102000,95.77,95.78,95.77,95.78
20090626102100,95.78,95.80,95.78,95.79
20090626102200,95.79,95.80,95.78,95.80
20090626102300,95.80,95.82,95.79,95.80
20090626102400,95.80,95.81,95.78,95.81
20090626102500,95.81,95.84,95.81,95.83
20090626102600,95.82,95.84,95.81,95.81
20090626102700,95.82,95.83,95.82,95.83
20090626102800,95.82,95.83,95.82,95.83
20090626102900,95.83,95.83,95.81,95.82
20090626103000,95.82,95.83,95.81,95.81
20090626103100,95.81,95.84,95.81,95.82
20090626103200,95.81,95.82,95.81,95.82
20090626103300,95.82,95.85,95.81,95.85
20090626103400,95.84,95.85,95.83,95.84
20090626103500,95.84,95.84,95.83,95.83
20090626103600,95.84,95.84,95.82,95.83
20090626103700,95.82,95.83,95.82,95.82
20090626103800,95.83,95.83,95.81,95.81
20090626103900,95.81,95.82,95.80,95.81
20090626104000,95.81,95.81,95.80,95.80
20090626104100,95.80,95.80,95.78,95.80
20090626104200,95.79,95.80,95.78,95.78
20090626104300,95.79,95.79,95.77,95.79
20090626104400,95.79,95.79,95.77,95.79
20090626104500,95.78,95.79,95.78,95.79
20090626104600,95.79,95.79,95.78,95.78
20090626104700,95.78,95.80,95.78,95.79
20090626104800,95.79,95.79,95.77,95.77
20090626104900,95.78,95.79,95.77,95.78
20090626105000,95.78,95.79,95.78,95.79
20090626105100,95.79,95.79,95.78,95.79
20090626105200,95.79,95.80,95.78,95.78
20090626105300,95.78,95.80,95.78,95.78
20090626105400,95.78,95.79,95.78,95.78
20090626105500,95.78,95.80,95.78,95.80
20090626105600,95.79,95.81,95.79,95.80
20090626105700,95.80,95.82,95.80,95.81
20090626105800,95.81,95.82,95.81,95.82
20090626105900,95.82,95.83,95.80,95.80
20090626110000,95.80,95.81,95.79,95.80
20090626110100,95.80,95.81,95.80,95.81
20090626110200,95.81,95.83,95.81,95.83
20090626110300,95.83,95.84,95.81,95.81
20090626110400,95.81,95.82,95.80,95.82
20090626110500,95.82,95.84,95.81,95.83
20090626110600,95.83,95.85,95.83,95.84
20090626110700,95.84,95.88,95.84,95.88
20090626110800,95.87,95.88,95.85,95.86
20090626110900,95.86,95.87,95.86,95.86
20090626111000,95.87,95.87,95.85,95.85
20090626111100,95.85,95.87,95.85,95.87
20090626111200,95.87,95.91,95.85,95.88
20090626111300,95.88,95.92,95.88,95.91
20090626111400,95.92,95.94,95.92,95.94
20090626111500,95.94,95.97,95.94,95.95
20090626111600,95.96,95.96,95.94,95.94
20090626111700,95.94,95.95,95.94,95.95
20090626111800,95.94,95.95,95.92,95.93
20090626111900,95.93,95.94,95.92,95.93
20090626112000,95.93,95.95,95.93,95.94
20090626112100,95.95,95.95,95.93,95.93
20090626112200,95.93,95.95,95.93,95.94
20090626112300,95.94,95.95,95.93,95.95
20090626112400,95.94,95.95,95.93,95.94
20090626112500,95.94,95.94,95.93,95.94
20090626112600,95.93,95.94,95.92,95.93
20090626112700,95.93,95.94,95.92,95.92
20090626112800,95.92,95.94,95.92,95.94
20090626112900,95.93,95.95,95.93,95.95
20090626113000,95.95,95.95,95.94,95.94
20090626113100,95.94,95.95,95.93,95.94
20090626113200,95.95,95.95,95.93,95.93
20090626113300,95.94,95.94,95.92,95.93
20090626113400,95.93,95.93,95.92,95.93
20090626113500,95.93,95.93,95.92,95.93
20090626113600,95.93,95.93,95.92,95.93
20090626113700,95.93,95.95,95.92,95.92
20090626113800,95.93,95.93,95.92,95.92
20090626113900,95.92,95.94,95.92,95.94
20090626114000,95.93,95.95,95.93,95.94
20090626114100,95.94,95.94,95.93,95.93
20090626114200,95.93,95.96,95.93,95.96
20090626114300,95.95,95.97,95.95,95.97
20090626114400,95.97,95.97,95.95,95.95
20090626114500,95.95,95.96,95.95,95.95
20090626114600,95.95,95.95,95.93,95.94
20090626114700,95.93,95.94,95.93,95.93
20090626114800,95.93,95.94,95.93,95.94
20090626114900,95.95,95.95,95.94,95.94
20090626115000,95.95,95.97,95.95,95.97
20090626115100,95.97,96.02,95.97,96.00
20090626115200,96.00,96.01,96.00,96.00
20090626115300,96.00,96.01,95.98,95.98
20090626115400,95.98,95.99,95.96,95.97
20090626115500,95.97,95.98,95.96,95.96
20090626115600,95.96,95.97,95.94,95.96
20090626115700,95.96,95.97,95.94,95.94
20090626115800,95.94,95.96,95.94,95.96
20090626115900,95.96,95.96,95.94,95.94
20090626120000,95.94,95.96,95.94,95.94
20090626120100,95.95,95.95,95.93,95.93
20090626120200,95.93,95.94,95.92,95.93
20090626120300,95.93,95.94,95.93,95.94
20090626120400,95.94,95.94,95.93,95.93
20090626120500,95.94,95.97,95.94,95.97
20090626120600,95.97,95.99,95.97,95.98
20090626120700,95.99,95.99,95.97,95.97
20090626120800,95.97,95.98,95.94,95.96
20090626120900,95.96,95.98,95.95,95.97
20090626121000,95.97,95.98,95.96,95.97
20090626121100,95.97,95.98,95.95,95.96
20090626121200,95.96,95.97,95.95,95.96
20090626121300,95.96,95.96,95.94,95.95
20090626121400,95.96,95.96,95.93,95.93
20090626121500,95.93,95.95,95.92,95.95
20090626121600,95.94,95.94,95.93,95.94
20090626121700,95.94,95.95,95.91,95.91
20090626121800,95.91,95.92,95.90,95.91
20090626121900,95.92,95.93,95.91,95.93
20090626122000,95.93,95.94,95.92,95.93
20090626122100,95.92,95.93,95.92,95.92
20090626122200,95.93,95.93,95.92,95.92
20090626122300,95.92,95.93,95.91,95.92
20090626122400,95.92,95.92,95.90,95.91
20090626122500,95.91,95.92,95.90,95.91
20090626122600,95.91,95.92,95.89,95.90
20090626122700,95.90,95.90,95.90,95.90
20090626122800,95.90,95.90,95.89,95.90
20090626122900,95.90,95.90,95.88,95.88
20090626123000,95.88,95.90,95.88,95.88
20090626123100,95.88,95.90,95.88,95.89
20090626123200,95.89,95.93,95.89,95.92
20090626123300,95.92,95.92,95.90,95.90
20090626123400,95.90,95.91,95.89,95.89
20090626123500,95.89,95.89,95.89,95.89
20090626123600,95.89,95.90,95.88,95.88
20090626123700,95.88,95.90,95.88,95.89
20090626123800,95.89,95.90,95.88,95.89
20090626123900,95.88,95.89,95.87,95.88
20090626124000,95.89,95.89,95.87,95.89
20090626124100,95.89,95.91,95.88,95.91
20090626124200,95.91,95.92,95.88,95.89
20090626124300,95.90,95.92,95.90,95.92
20090626124400,95.91,95.91,95.90,95.90
20090626124500,95.90,95.90,95.89,95.89
20090626124600,95.89,95.92,95.89,95.92
20090626124700,95.92,95.93,95.91,95.92
20090626124800,95.92,95.92,95.92,95.92
20090626124900,95.92,95.92,95.91,95.92
20090626125000,95.92,95.92,95.91,95.91
20090626125100,95.91,95.92,95.91,95.91
20090626125200,95.91,95.91,95.89,95.90
20090626125300,95.90,95.90,95.88,95.89
20090626125400,95.89,95.90,95.89,95.90
20090626125500,95.90,95.91,95.89,95.90
20090626125600,95.90,95.91,95.90,95.90
20090626125700,95.90,95.93,95.90,95.92
20090626125800,95.92,95.93,95.91,95.91
20090626125900,95.91,95.93,95.91,95.93
20090626130000,95.92,95.93,95.92,95.93
20090626130100,95.93,95.93,95.93,95.93
20090626130200,95.93,95.94,95.93,95.93
20090626130300,95.93,95.94,95.91,95.91
20090626130400,95.91,95.92,95.91,95.92
20090626130500,95.92,95.93,95.91,95.92
20090626130600,95.92,95.93,95.92,95.93
20090626130700,95.92,95.94,95.92,95.93
20090626130800,95.92,95.93,95.92,95.93
20090626130900,95.93,95.93,95.91,95.91
20090626131000,95.91,95.92,95.90,95.91
20090626131100,95.91,95.91,95.91,95.91
20090626131200,95.91,95.92,95.91,95.92
20090626131300,95.92,95.92,95.90,95.90
20090626131400,95.91,95.91,95.90,95.90
20090626131500,95.90,95.91,95.90,95.90
20090626131600,95.90,95.92,95.90,95.91
20090626131700,95.91,95.91,95.90,95.90
20090626131800,95.90,95.91,95.87,95.90
20090626131900,95.90,95.90,95.88,95.89
20090626132000,95.89,95.90,95.88,95.88
20090626132100,95.88,95.90,95.88,95.88
20090626132200,95.90,95.90,95.89,95.89
20090626132300,95.89,95.90,95.89,95.90
20090626132400,95.90,95.91,95.90,95.90
20090626132500,95.90,95.91,95.90,95.90
20090626132600,95.90,95.90,95.88,95.89
20090626132700,95.90,95.90,95.88,95.89
20090626132800,95.89,95.92,95.89,95.90
20090626132900,95.90,95.92,95.90,95.91
20090626133000,95.91,95.93,95.91,95.92
20090626133100,95.92,95.93,95.91,95.92
20090626133200,95.92,95.93,95.91,95.91
20090626133300,95.91,95.92,95.90,95.91
20090626133400,95.91,95.92,95.89,95.90
20090626133500,95.89,95.90,95.88,95.88
20090626133600,95.89,95.89,95.87,95.88
20090626133700,95.88,95.90,95.87,95.88
20090626133800,95.88,95.88,95.87,95.88
20090626133900,95.88,95.89,95.86,95.87
20090626134000,95.87,95.87,95.86,95.86
20090626134100,95.86,95.87,95.86,95.87
20090626134200,95.87,95.87,95.85,95.85
20090626134300,95.85,95.87,95.85,95.85
20090626134400,95.85,95.86,95.84,95.84
20090626134500,95.84,95.86,95.84,95.85
20090626134600,95.85,95.85,95.84,95.84
20090626134700,95.84,95.84,95.83,95.83
20090626134800,95.83,95.84,95.82,95.83
20090626134900,95.83,95.84,95.83,95.84
20090626135000,95.83,95.84,95.82,95.82
20090626135100,95.83,95.84,95.82,95.83
20090626135200,95.83,95.84,95.83,95.83
20090626135300,95.83,95.84,95.82,95.84
20090626135400,95.83,95.85,95.83,95.84
20090626135500,95.84,95.85,95.84,95.84
20090626135600,95.85,95.87,95.85,95.86
20090626135700,95.86,95.88,95.85,95.86
20090626135800,95.85,95.86,95.84,95.85
20090626135900,95.86,95.88,95.85,95.87
20090626140000,95.87,95.87,95.83,95.84
20090626140100,95.85,95.86,95.85,95.85
20090626140200,95.86,95.88,95.85,95.86
20090626140300,95.87,95.87,95.86,95.87
20090626140400,95.87,95.88,95.86,95.86
20090626140500,95.85,95.86,95.85,95.86
20090626140600,95.86,95.87,95.85,95.87
20090626140700,95.86,95.87,95.86,95.87
20090626140800,95.87,95.87,95.86,95.86
20090626140900,95.86,95.87,95.85,95.85
20090626141000,95.85,95.86,95.84,95.84
20090626141100,95.84,95.84,95.83,95.83
20090626141200,95.83,95.85,95.82,95.84
20090626141300,95.84,95.85,95.83,95.83
20090626141400,95.83,95.84,95.82,95.83
20090626141500,95.83,95.84,95.82,95.84
20090626141600,95.83,95.85,95.83,95.84
20090626141700,95.84,95.85,95.83,95.84
20090626141800,95.84,95.84,95.82,95.82
20090626141900,95.82,95.82,95.80,95.82
20090626142000,95.82,95.82,95.81,95.81
20090626142100,95.81,95.82,95.80,95.81
20090626142200,95.81,95.84,95.81,95.83
20090626142300,95.83,95.84,95.83,95.83
20090626142400,95.83,95.83,95.82,95.82
20090626142500,95.82,95.84,95.82,95.84
20090626142600,95.83,95.85,95.83,95.84
20090626142700,95.84,95.85,95.84,95.84
20090626142800,95.84,95.85,95.84,95.84
20090626142900,95.84,95.85,95.84,95.84
20090626143000,95.84,95.85,95.84,95.84
20090626143100,95.84,95.86,95.84,95.84
20090626143200,95.84,95.85,95.84,95.84
20090626143300,95.84,95.86,95.84,95.85
20090626143400,95.85,95.87,95.85,95.86
20090626143500,95.86,95.87,95.85,95.86
20090626143600,95.86,95.87,95.86,95.87
20090626143700,95.87,95.87,95.86,95.87
20090626143800,95.87,95.87,95.85,95.85
20090626143900,95.85,95.87,95.85,95.87
20090626144000,95.87,95.88,95.87,95.88
20090626144100,95.88,95.90,95.88,95.88
20090626144200,95.89,95.89,95.88,95.88
20090626144300,95.88,95.90,95.88,95.89
20090626144400,95.89,95.89,95.88,95.89
20090626144500,95.91,95.93,95.89,95.93
20090626144600,95.92,95.92,95.91,95.91
20090626144700,95.89,95.90,95.89,95.89
20090626144800,95.89,95.92,95.89,95.91
20090626144900,95.91,95.93,95.91,95.93
20090626145000,95.93,95.94,95.92,95.93
20090626145100,95.93,95.94,95.92,95.93
20090626145200,95.93,95.93,95.91,95.91
20090626145300,95.91,95.91,95.90,95.91
20090626145400,95.91,95.93,95.89,95.90
20090626145500,95.90,95.91,95.89,95.89
20090626145600,95.89,95.90,95.88,95.88
20090626145700,95.88,95.92,95.88,95.92
20090626145800,95.91,95.91,95.90,95.90
20090626145900,95.90,95.91,95.88,95.88
20090626150000,95.88,95.89,95.87,95.89
20090626150100,95.88,95.92,95.88,95.92
20090626150200,95.92,95.93,95.91,95.92
20090626150300,95.92,95.92,95.90,95.91
20090626150400,95.90,95.94,95.90,95.92
20090626150500,95.93,95.93,95.90,95.90
20090626150600,95.90,95.91,95.90,95.91
20090626150700,95.92,95.93,95.92,95.92
20090626150800,95.92,95.92,95.91,95.91
20090626150900,95.91,95.92,95.91,95.92
20090626151000,95.91,95.95,95.91,95.95
20090626151100,95.94,95.95,95.92,95.92
20090626151200,95.92,95.93,95.90,95.90
20090626151300,95.90,95.90,95.86,95.88
20090626151400,95.88,95.91,95.88,95.89
20090626151500,95.90,95.91,95.89,95.90
20090626151600,95.89,95.92,95.87,95.87
20090626151700,95.87,95.87,95.85,95.85
20090626151800,95.86,95.87,95.85,95.86
20090626151900,95.86,95.89,95.86,95.89
20090626152000,95.88,95.89,95.87,95.87
20090626152100,95.87,95.88,95.86,95.87
20090626152200,95.87,95.88,95.87,95.88
20090626152300,95.88,95.88,95.85,95.85
20090626152400,95.85,95.86,95.84,95.85
20090626152500,95.85,95.86,95.85,95.85
20090626152600,95.85,95.86,95.84,95.85
20090626152700,95.86,95.87,95.85,95.87
20090626152800,95.86,95.87,95.86,95.87
20090626152900,95.86,95.88,95.86,95.86
20090626153000,95.86,95.87,95.85,95.85
20090626153100,95.85,95.88,95.85,95.88
20090626153200,95.88,95.91,95.87,95.89
20090626153300,95.90,95.92,95.89,95.91
20090626153400,95.91,95.94,95.91,95.92
20090626153500,95.92,95.96,95.92,95.96
20090626153600,95.96,95.99,95.96,95.98
20090626153700,95.98,96.00,95.96,95.96
20090626153800,95.97,95.99,95.96,95.97
20090626153900,95.97,96.01,95.97,96.00
20090626154000,96.00,96.01,95.99,96.00
20090626154100,96.00,96.03,96.00,96.03
20090626154200,96.02,96.03,96.01,96.01
20090626154300,96.01,96.04,96.01,96.04
20090626154400,96.04,96.04,96.01,96.01
20090626154500,96.01,96.02,95.98,96.01
20090626154600,96.01,96.01,95.97,95.98
20090626154700,95.97,95.99,95.97,95.98
20090626154800,95.98,95.99,95.95,95.99
20090626154900,95.99,95.99,95.97,95.99
20090626155000,95.99,96.00,95.97,95.99
20090626155100,95.99,96.01,95.96,96.01
20090626155200,96.01,96.03,96.01,96.02
20090626155300,96.02,96.04,96.02,96.02
20090626155400,96.03,96.04,96.02,96.02
20090626155500,96.02,96.03,96.01,96.01
20090626155600,96.01,96.02,95.98,95.99
20090626155700,95.99,96.00,95.98,95.98
20090626155800,95.99,96.01,95.99,95.99
20090626155900,95.99,96.00,95.98,95.98
20090626160000,95.99,96.00,95.98,95.98
20090626160100,95.99,95.99,95.97,95.98
20090626160200,95.99,95.99,95.98,95.99
20090626160300,95.99,95.99,95.94,95.95
20090626160400,95.95,95.97,95.94,95.96
20090626160500,95.96,95.98,95.94,95.95
20090626160600,95.95,95.97,95.95,95.95
20090626160700,95.95,95.98,95.95,95.97
20090626160800,95.97,95.97,95.94,95.94
20090626160900,95.95,95.99,95.94,95.98
20090626161000,95.96,95.97,95.94,95.96
20090626161100,95.96,95.97,95.95,95.95
20090626161200,95.95,95.96,95.94,95.96
20090626161300,95.95,95.96,95.94,95.94
20090626161400,95.94,95.94,95.91,95.92
20090626161500,95.91,95.91,95.87,95.87
20090626161600,95.86,95.87,95.84,95.84
20090626161700,95.84,95.87,95.83,95.86
20090626161800,95.86,95.88,95.85,95.87
20090626161900,95.87,95.88,95.85,95.87
20090626162000,95.87,95.88,95.85,95.85
20090626162100,95.85,95.86,95.85,95.85
20090626162200,95.85,95.86,95.81,95.83
20090626162300,95.84,95.84,95.80,95.82
20090626162400,95.81,95.83,95.81,95.82
20090626162500,95.82,95.85,95.81,95.82
20090626162600,95.82,95.83,95.81,95.82
20090626162700,95.82,95.83,95.82,95.82
20090626162800,95.82,95.85,95.82,95.84
20090626162900,95.84,95.86,95.84,95.85
20090626163000,95.85,95.87,95.85,95.87
20090626163100,95.87,95.87,95.85,95.85
20090626163200,95.85,95.87,95.85,95.86
20090626163300,95.87,95.89,95.86,95.87
20090626163400,95.87,95.88,95.86,95.86
20090626163500,95.86,95.87,95.85,95.86
20090626163600,95.87,95.88,95.86,95.87
20090626163700,95.88,95.89,95.87,95.88
20090626163800,95.88,95.89,95.88,95.89
20090626163900,95.89,95.91,95.89,95.89
20090626164000,95.89,95.89,95.89,95.89
20090626164100,95.89,95.91,95.89,95.90
20090626164200,95.90,95.90,95.89,95.90
20090626164300,95.90,95.90,95.89,95.89
20090626164400,95.89,95.90,95.89,95.89
20090626164500,95.89,95.89,95.88,95.88
20090626164600,95.88,95.88,95.87,95.88
20090626164700,95.88,95.89,95.88,95.89
20090626164800,95.89,95.89,95.88,95.88
20090626164900,95.88,95.89,95.88,95.88
20090626165000,95.88,95.89,95.88,95.88
20090626165100,95.88,95.89,95.87,95.87
20090626165200,95.88,95.88,95.86,95.87
20090626165300,95.87,95.89,95.87,95.87
20090626165400,95.87,95.89,95.86,95.88
20090626165500,95.88,95.88,95.87,95.88
20090626165600,95.87,95.88,95.87,95.87
20090626165700,95.87,95.89,95.87,95.89
20090626165800,95.89,95.94,95.89,95.92
20090626165900,95.93,95.94,95.92,95.93
20090626170000,95.92,95.97,95.92,95.96
20090626170100,95.95,95.95,95.93,95.93
20090626170200,95.93,95.95,95.92,95.95
20090626170300,95.95,95.95,95.93,95.93
20090626170400,95.93,95.96,95.92,95.92
20090626170500,95.93,95.97,95.93,95.97
20090626170600,95.97,95.99,95.95,95.97
20090626170700,95.97,95.99,95.96,95.98
20090626170800,95.99,95.99,95.98,95.99
20090626170900,95.98,95.99,95.97,95.97
20090626171000,95.97,95.99,95.97,95.98
20090626171100,95.99,95.99,95.96,95.96
20090626171200,95.96,95.96,95.92,95.93
20090626171300,95.93,95.94,95.92,95.93
20090626171400,95.93,95.93,95.91,95.92
20090626171500,95.92,95.93,95.91,95.91
20090626171600,95.91,95.91,95.89,95.89
20090626171700,95.89,95.89,95.88,95.89
20090626171800,95.89,95.90,95.88,95.89
20090626171900,95.88,95.91,95.88,95.90
20090626172000,95.90,95.90,95.88,95.88
20090626172100,95.89,95.92,95.89,95.91
20090626172200,95.91,95.91,95.89,95.90
20090626172300,95.90,95.90,95.87,95.90
20090626172400,95.89,95.89,95.88,95.89
20090626172500,95.89,95.89,95.88,95.88
20090626172600,95.88,95.89,95.88,95.89
20090626172700,95.89,95.90,95.89,95.90
20090626172800,95.89,95.92,95.89,95.89
20090626172900,95.89,95.89,95.86,95.86
20090626173000,95.86,95.88,95.86,95.86
20090626173100,95.86,95.86,95.85,95.85
20090626173200,95.86,95.87,95.84,95.86
20090626173300,95.86,95.89,95.85,95.88
20090626173400,95.88,95.89,95.87,95.89
20090626173500,95.88,95.89,95.87,95.87
