20090625081600,95.72,95.73,95.70,95.73
20090625081700,95.73,95.74,95.72,95.73
20090625081800,95.72,95.73,95.71,95.72
20090625081900,95.72,95.73,95.72,95.73
20090625082000,95.73,95.73,95.73,95.73
20090625082100,95.73,95.73,95.69,95.71
20090625082200,95.70,95.71,95.70,95.70
20090625082300,95.70,95.72,95.70,95.72
20090625082400,95.72,95.73,95.72,95.73
20090625082500,95.73,95.73,95.72,95.72
20090625082600,95.71,95.72,95.71,95.72
20090625082700,95.72,95.72,95.72,95.72
20090625082800,95.72,95.72,95.72,95.72
20090625082900,95.72,95.73,95.72,95.73
20090625083000,95.73,95.73,95.71,95.73
20090625083100,95.73,95.74,95.73,95.73
20090625083200,95.73,95.73,95.71,95.71
20090625083300,95.71,95.72,95.71,95.72
20090625083400,95.72,95.72,95.68,95.68
20090625083500,95.69,95.69,95.68,95.68
20090625083600,95.68,95.70,95.66,95.66
20090625083700,95.66,95.68,95.66,95.68
20090625083800,95.68,95.68,95.67,95.67
20090625083900,95.68,95.70,95.67,95.70
20090625084000,95.70,95.71,95.70,95.70
20090625084100,95.70,95.71,95.68,95.68
20090625084200,95.68,95.70,95.68,95.70
20090625084300,95.70,95.70,95.67,95.67
20090625084400,95.65,95.68,95.63,95.68
20090625084500,95.68,95.68,95.67,95.68
20090625084600,95.67,95.67,95.62,95.62
20090625084700,95.62,95.66,95.61,95.66
20090625084800,95.66,95.68,95.66,95.68
20090625084900,95.68,95.70,95.68,95.68
20090625085000,95.68,95.69,95.67,95.69
20090625085100,95.69,95.70,95.69,95.69
20090625085200,95.69,95.70,95.69,95.70
20090625085300,95.70,95.70,95.70,95.70
20090625085400,95.70,95.70,95.68,95.69
20090625085500,95.69,95.69,95.67,95.68
20090625085600,95.67,95.68,95.67,95.68
20090625085700,95.68,95.69,95.67,95.67
20090625085800,95.68,95.70,95.67,95.69
20090625085900,95.69,95.71,95.69,95.70
20090625090000,95.71,95.71,95.65,95.68
20090625090100,95.68,95.70,95.68,95.70
20090625090200,95.70,95.70,95.69,95.70
20090625090300,95.70,95.70,95.69,95.70
20090625090400,95.70,95.71,95.69,95.70
20090625090500,95.70,95.73,95.70,95.72
20090625090600,95.72,95.76,95.72,95.74
20090625090700,95.75,95.77,95.73,95.77
20090625090800,95.77,95.77,95.75,95.77
20090625090900,95.75,95.78,95.75,95.75
20090625091000,95.75,95.76,95.74,95.76
20090625091100,95.76,95.78,95.76,95.78
20090625091200,95.77,95.78,95.75,95.76
20090625091300,95.76,95.78,95.76,95.77
20090625091400,95.77,95.78,95.77,95.77
20090625091500,95.77,95.78,95.77,95.77
20090625091600,95.78,95.82,95.78,95.81
20090625091700,95.82,95.85,95.81,95.84
20090625091800,95.84,95.85,95.82,95.84
20090625091900,95.84,95.87,95.83,95.87
20090625092000,95.87,95.87,95.86,95.86
20090625092100,95.86,95.87,95.83,95.85
20090625092200,95.84,95.84,95.82,95.84
20090625092300,95.84,95.86,95.83,95.84
20090625092400,95.84,95.85,95.83,95.85
20090625092500,95.85,95.85,95.82,95.82
20090625092600,95.81,95.82,95.80,95.81
20090625092700,95.81,95.83,95.81,95.83
20090625092800,95.83,95.83,95.79,95.79
20090625092900,95.79,95.82,95.79,95.80
20090625093000,95.80,95.81,95.79,95.80
20090625093100,95.79,95.81,95.79,95.80
20090625093200,95.80,95.82,95.80,95.81
20090625093300,95.80,95.83,95.80,95.82
20090625093400,95.83,95.83,95.82,95.82
20090625093500,95.82,95.85,95.81,95.84
20090625093600,95.85,95.86,95.84,95.84
20090625093700,95.83,95.86,95.83,95.85
20090625093800,95.85,95.85,95.83,95.84
20090625093900,95.84,95.87,95.84,95.86
20090625094000,95.86,95.87,95.84,95.86
20090625094100,95.84,95.85,95.84,95.84
20090625094200,95.85,95.85,95.83,95.83
20090625094300,95.83,95.84,95.82,95.82
20090625094400,95.83,95.84,95.79,95.81
20090625094500,95.81,95.85,95.78,95.84
20090625094600,95.83,95.86,95.83,95.86
20090625094700,95.86,95.90,95.86,95.90
20090625094800,95.90,95.93,95.89,95.91
20090625094900,95.91,95.99,95.91,95.99
20090625095000,96.01,96.01,95.96,95.97
20090625095100,95.96,96.00,95.95,96.00
20090625095200,96.00,96.00,95.95,95.95
20090625095300,95.95,95.96,95.93,95.96
20090625095400,95.95,95.96,95.90,95.90
20090625095500,95.89,95.94,95.89,95.91
20090625095600,95.92,95.94,95.91,95.93
20090625095700,95.93,95.96,95.93,95.95
20090625095800,95.96,95.96,95.94,95.94
20090625095900,95.94,95.99,95.93,95.99
20090625100000,95.99,96.03,95.98,96.01
20090625100100,96.01,96.01,95.97,95.98
20090625100200,95.97,95.99,95.95,95.99
20090625100300,95.99,96.01,95.98,95.99
20090625100400,95.99,95.99,95.97,95.98
20090625100500,95.98,95.99,95.97,95.99
20090625100600,95.98,96.01,95.97,95.99
20090625100700,95.98,96.01,95.97,95.99
20090625100800,96.00,96.00,95.98,95.99
20090625100900,95.99,96.04,95.98,96.03
20090625101000,96.02,96.03,96.00,96.02
20090625101100,96.03,96.04,96.01,96.02
20090625101200,96.02,96.02,95.98,96.01
20090625101300,96.00,96.06,95.99,96.05
20090625101400,96.05,96.07,96.05,96.06
20090625101500,96.06,96.09,96.05,96.09
20090625101600,96.08,96.10,96.07,96.09
20090625101700,96.08,96.08,96.04,96.05
20090625101800,96.06,96.11,96.06,96.07
20090625101900,96.07,96.08,96.06,96.07
20090625102000,96.07,96.08,96.06,96.06
20090625102100,96.07,96.09,96.06,96.09
20090625102200,96.08,96.10,96.06,96.07
20090625102300,96.04,96.06,96.02,96.02
20090625102400,96.02,96.03,95.99,96.01
20090625102500,96.01,96.01,96.00,96.00
20090625102600,96.00,96.02,96.00,96.01
20090625102700,96.01,96.01,96.00,96.01
20090625102800,96.01,96.01,95.99,96.01
20090625102900,96.00,96.00,95.97,96.00
20090625103000,96.00,96.01,95.98,95.99
20090625103100,95.99,96.03,95.99,96.03
20090625103200,96.02,96.05,96.00,96.03
20090625103300,96.02,96.05,96.02,96.04
20090625103400,96.04,96.08,96.04,96.07
20090625103500,96.07,96.07,96.04,96.05
20090625103600,96.05,96.05,96.04,96.04
20090625103700,96.04,96.06,96.03,96.04
20090625103800,96.03,96.06,96.03,96.05
20090625103900,96.06,96.07,96.04,96.05
20090625104000,96.05,96.07,96.05,96.07
20090625104100,96.07,96.14,96.07,96.14
20090625104200,96.13,96.18,96.13,96.14
20090625104300,96.14,96.15,96.13,96.15
20090625104400,96.15,96.22,96.15,96.17
20090625104500,96.17,96.21,96.17,96.21
20090625104600,96.21,96.24,96.20,96.21
20090625104700,96.20,96.21,96.19,96.19
20090625104800,96.20,96.20,96.17,96.18
20090625104900,96.18,96.20,96.17,96.20
20090625105000,96.20,96.22,96.20,96.22
20090625105100,96.22,96.22,96.20,96.22
20090625105200,96.21,96.22,96.20,96.20
20090625105300,96.20,96.22,96.20,96.22
20090625105400,96.22,96.24,96.22,96.24
20090625105500,96.24,96.26,96.23,96.23
20090625105600,96.24,96.25,96.23,96.23
20090625105700,96.24,96.24,96.18,96.18
20090625105800,96.18,96.21,96.18,96.20
20090625105900,96.20,96.22,96.19,96.21
20090625110000,96.21,96.22,96.17,96.18
20090625110100,96.18,96.19,96.18,96.18
20090625110200,96.18,96.19,96.16,96.16
20090625110300,96.16,96.18,96.15,96.16
20090625110400,96.16,96.16,96.13,96.14
20090625110500,96.14,96.15,96.13,96.15
20090625110600,96.15,96.17,96.14,96.17
20090625110700,96.17,96.18,96.16,96.18
20090625110800,96.17,96.18,96.16,96.18
20090625110900,96.18,96.19,96.16,96.17
20090625111000,96.16,96.18,96.16,96.18
20090625111100,96.17,96.19,96.16,96.17
20090625111200,96.17,96.18,96.17,96.17
20090625111300,96.17,96.18,96.17,96.18
20090625111400,96.18,96.19,96.17,96.19
20090625111500,96.19,96.21,96.19,96.19
20090625111600,96.19,96.20,96.19,96.19
20090625111700,96.19,96.20,96.19,96.20
20090625111800,96.19,96.20,96.17,96.18
20090625111900,96.19,96.19,96.18,96.19
20090625112000,96.19,96.20,96.18,96.19
20090625112100,96.20,96.20,96.18,96.19
20090625112200,96.19,96.19,96.19,96.19
20090625112300,96.19,96.20,96.19,96.19
20090625112400,96.20,96.20,96.18,96.19
20090625112500,96.19,96.20,96.19,96.19
20090625112600,96.19,96.20,96.19,96.19
20090625112700,96.19,96.20,96.19,96.19
20090625112800,96.20,96.20,96.17,96.18
20090625112900,96.18,96.19,96.13,96.13
20090625113000,96.14,96.14,96.11,96.11
20090625113100,96.11,96.11,96.09,96.09
20090625113200,96.09,96.10,96.07,96.09
20090625113300,96.09,96.12,96.09,96.10
20090625113400,96.10,96.11,96.10,96.11
20090625113500,96.12,96.13,96.11,96.11
20090625113600,96.12,96.12,96.10,96.12
20090625113700,96.12,96.14,96.12,96.12
20090625113800,96.12,96.12,96.03,96.04
20090625113900,96.05,96.05,95.99,96.00
20090625114000,96.01,96.02,95.99,96.02
20090625114100,96.01,96.04,96.01,96.03
20090625114200,96.04,96.04,96.03,96.03
20090625114300,96.03,96.05,96.01,96.03
20090625114400,96.03,96.04,96.02,96.03
20090625114500,96.03,96.05,96.01,96.04
20090625114600,96.03,96.05,96.03,96.04
20090625114700,96.04,96.10,96.04,96.09
20090625114800,96.09,96.09,96.07,96.08
20090625114900,96.08,96.08,96.07,96.07
20090625115000,96.07,96.08,96.07,96.08
20090625115100,96.08,96.09,96.07,96.07
20090625115200,96.07,96.08,96.07,96.08
20090625115300,96.07,96.08,96.05,96.06
20090625115400,96.06,96.06,96.03,96.03
20090625115500,96.03,96.05,96.03,96.05
20090625115600,96.04,96.04,96.03,96.03
20090625115700,96.03,96.03,95.98,96.01
20090625115800,96.01,96.03,96.01,96.01
20090625115900,96.01,96.03,95.99,95.99
20090625120000,95.99,96.01,95.99,96.00
20090625120100,96.00,96.01,95.99,96.00
20090625120200,96.00,96.02,96.00,96.01
20090625120300,96.01,96.03,96.00,96.02
20090625120400,96.02,96.03,96.02,96.03
20090625120500,96.03,96.04,96.02,96.02
20090625120600,96.03,96.03,95.96,95.96
20090625120700,95.97,95.98,95.95,95.95
20090625120800,95.96,95.98,95.95,95.95
20090625120900,95.95,95.96,95.95,95.95
20090625121000,95.95,95.96,95.94,95.94
20090625121100,95.94,95.96,95.94,95.95
20090625121200,95.95,95.99,95.95,95.98
20090625121300,95.98,96.00,95.98,95.99
20090625121400,95.99,96.00,95.99,95.99
20090625121500,95.99,96.01,95.99,95.99
20090625121600,95.99,96.02,95.99,96.02
20090625121700,96.02,96.04,96.01,96.04
20090625121800,96.03,96.04,95.98,96.00
20090625121900,96.00,96.03,96.00,96.02
20090625122000,96.02,96.05,96.02,96.05
20090625122100,96.05,96.06,96.05,96.06
20090625122200,96.05,96.05,96.04,96.04
20090625122300,96.04,96.05,96.04,96.04
20090625122400,96.04,96.06,96.04,96.04
20090625122500,96.04,96.06,96.04,96.06
20090625122600,96.05,96.08,96.04,96.08
20090625122700,96.08,96.11,96.05,96.07
20090625122800,96.07,96.08,96.06,96.07
20090625122900,96.07,96.07,96.06,96.07
20090625123000,96.07,96.10,96.07,96.09
20090625123100,96.09,96.10,96.05,96.05
20090625123200,96.05,96.07,96.05,96.07
20090625123300,96.07,96.09,96.07,96.09
20090625123400,96.09,96.09,96.08,96.08
20090625123500,96.08,96.10,96.08,96.09
20090625123600,96.08,96.09,96.07,96.07
20090625123700,96.07,96.09,96.07,96.08
20090625123800,96.08,96.09,96.07,96.08
20090625123900,96.08,96.09,96.06,96.06
20090625124000,96.06,96.08,96.06,96.08
20090625124100,96.07,96.07,96.05,96.06
20090625124200,96.06,96.06,96.05,96.05
20090625124300,96.05,96.08,96.04,96.07
20090625124400,96.07,96.08,96.06,96.08
20090625124500,96.07,96.09,96.06,96.08
20090625124600,96.08,96.09,96.05,96.06
20090625124700,96.06,96.07,96.06,96.06
20090625124800,96.06,96.09,96.05,96.08
20090625124900,96.08,96.10,96.08,96.09
20090625125000,96.09,96.09,96.07,96.08
20090625125100,96.09,96.09,96.07,96.07
20090625125200,96.08,96.09,96.07,96.07
20090625125300,96.07,96.09,96.07,96.08
20090625125400,96.08,96.10,96.08,96.09
20090625125500,96.09,96.11,96.09,96.09
20090625125600,96.09,96.10,96.08,96.10
20090625125700,96.10,96.10,96.09,96.09
20090625125800,96.09,96.09,96.07,96.07
20090625125900,96.07,96.09,96.07,96.09
20090625130000,96.09,96.10,96.08,96.09
20090625130100,96.10,96.11,96.10,96.11
20090625130200,96.11,96.11,96.08,96.10
20090625130300,96.10,96.10,96.09,96.09
20090625130400,96.09,96.11,96.09,96.09
20090625130500,96.09,96.11,96.09,96.10
20090625130600,96.10,96.12,96.09,96.12
20090625130700,96.12,96.13,96.11,96.11
20090625130800,96.11,96.12,96.11,96.12
20090625130900,96.12,96.15,96.12,96.14
20090625131000,96.14,96.17,96.14,96.16
20090625131100,96.17,96.19,96.16,96.18
20090625131200,96.18,96.18,96.15,96.15
20090625131300,96.15,96.16,96.12,96.14
20090625131400,96.14,96.16,96.14,96.14
20090625131500,96.14,96.15,96.14,96.14
20090625131600,96.14,96.16,96.13,96.15
20090625131700,96.16,96.19,96.16,96.18
20090625131800,96.19,96.19,96.15,96.17
20090625131900,96.17,96.18,96.17,96.17
20090625132000,96.17,96.18,96.17,96.17
20090625132100,96.17,96.18,96.17,96.18
20090625132200,96.18,96.18,96.16,96.16
20090625132300,96.16,96.19,96.16,96.18
20090625132400,96.18,96.19,96.17,96.17
20090625132500,96.17,96.18,96.16,96.17
20090625132600,96.17,96.17,96.16,96.16
20090625132700,96.16,96.17,96.16,96.17
20090625132800,96.17,96.17,96.17,96.17
20090625132900,96.17,96.18,96.15,96.18
20090625133000,96.18,96.19,96.18,96.18
20090625133100,96.18,96.20,96.18,96.19
20090625133200,96.19,96.19,96.17,96.17
20090625133300,96.17,96.18,96.16,96.17
20090625133400,96.16,96.17,96.16,96.17
20090625133500,96.17,96.19,96.17,96.19
20090625133600,96.19,96.20,96.18,96.19
20090625133700,96.19,96.20,96.19,96.19
20090625133800,96.19,96.22,96.19,96.21
20090625133900,96.21,96.22,96.20,96.22
20090625134000,96.23,96.24,96.22,96.24
20090625134100,96.24,96.25,96.24,96.24
20090625134200,96.24,96.24,96.23,96.24
20090625134300,96.24,96.27,96.24,96.27
20090625134400,96.27,96.27,96.24,96.24
20090625134500,96.25,96.25,96.24,96.24
20090625134600,96.25,96.25,96.24,96.24
20090625134700,96.24,96.24,96.21,96.23
20090625134800,96.24,96.24,96.23,96.23
20090625134900,96.23,96.24,96.23,96.24
20090625135000,96.25,96.27,96.24,96.27
20090625135100,96.26,96.28,96.26,96.28
20090625135200,96.27,96.30,96.27,96.29
20090625135300,96.29,96.30,96.28,96.28
20090625135400,96.28,96.31,96.28,96.31
20090625135500,96.31,96.31,96.26,96.27
20090625135600,96.27,96.31,96.26,96.30
20090625135700,96.29,96.30,96.29,96.30
20090625135800,96.30,96.30,96.27,96.28
20090625135900,96.28,96.28,96.26,96.28
20090625140000,96.27,96.30,96.27,96.30
20090625140100,96.30,96.33,96.30,96.32
20090625140200,96.33,96.34,96.31,96.33
20090625140300,96.32,96.32,96.31,96.32
20090625140400,96.31,96.32,96.30,96.30
20090625140500,96.30,96.31,96.27,96.27
20090625140600,96.27,96.30,96.27,96.30
20090625140700,96.30,96.31,96.29,96.30
20090625140800,96.30,96.32,96.30,96.31
20090625140900,96.31,96.33,96.30,96.32
20090625141000,96.32,96.33,96.31,96.32
20090625141100,96.33,96.35,96.31,96.34
20090625141200,96.34,96.34,96.32,96.34
20090625141300,96.33,96.34,96.30,96.30
20090625141400,96.30,96.31,96.29,96.30
20090625141500,96.30,96.31,96.28,96.29
20090625141600,96.29,96.30,96.28,96.29
20090625141700,96.29,96.30,96.28,96.30
20090625141800,96.29,96.29,96.28,96.29
20090625141900,96.29,96.29,96.27,96.27
20090625142000,96.28,96.30,96.27,96.29
20090625142100,96.28,96.30,96.28,96.29
20090625142200,96.29,96.30,96.29,96.29
20090625142300,96.28,96.29,96.27,96.27
20090625142400,96.28,96.28,96.27,96.27
20090625142500,96.27,96.28,96.27,96.27
20090625142600,96.28,96.28,96.27,96.28
20090625142700,96.28,96.30,96.27,96.28
20090625142800,96.28,96.29,96.27,96.28
20090625142900,96.28,96.29,96.28,96.29
20090625143000,96.28,96.30,96.28,96.29
20090625143100,96.29,96.29,96.27,96.27
20090625143200,96.27,96.27,96.22,96.22
20090625143300,96.22,96.26,96.20,96.25
20090625143400,96.24,96.25,96.22,96.22
20090625143500,96.22,96.23,96.21,96.21
20090625143600,96.20,96.22,96.20,96.21
20090625143700,96.21,96.22,96.21,96.22
20090625143800,96.22,96.22,96.19,96.19
20090625143900,96.19,96.21,96.19,96.20
20090625144000,96.20,96.21,96.18,96.18
20090625144100,96.18,96.19,96.18,96.18
20090625144200,96.18,96.19,96.17,96.17
20090625144300,96.17,96.19,96.17,96.18
20090625144400,96.18,96.20,96.18,96.20
20090625144500,96.20,96.21,96.19,96.20
20090625144600,96.20,96.20,96.19,96.20
20090625144700,96.20,96.21,96.20,96.21
20090625144800,96.21,96.23,96.21,96.22
20090625144900,96.22,96.22,96.20,96.21
20090625145000,96.21,96.21,96.20,96.20
20090625145100,96.21,96.21,96.19,96.19
20090625145200,96.19,96.20,96.17,96.17
20090625145300,96.17,96.17,96.14,96.16
20090625145400,96.16,96.16,96.14,96.14
20090625145500,96.14,96.16,96.14,96.15
20090625145600,96.16,96.16,96.14,96.14
20090625145700,96.15,96.18,96.14,96.18
20090625145800,96.18,96.19,96.17,96.19
20090625145900,96.19,96.20,96.18,96.20
20090625150000,96.19,96.20,96.19,96.20
20090625150100,96.20,96.21,96.19,96.21
20090625150200,96.20,96.22,96.20,96.22
20090625150300,96.21,96.21,96.19,96.20
20090625150400,96.20,96.22,96.20,96.22
20090625150500,96.22,96.23,96.21,96.21
20090625150600,96.22,96.22,96.21,96.22
20090625150700,96.23,96.23,96.20,96.21
20090625150800,96.21,96.21,96.18,96.19
20090625150900,96.19,96.19,96.19,96.19
20090625151000,96.19,96.22,96.19,96.21
20090625151100,96.21,96.21,96.19,96.20
20090625151200,96.20,96.20,96.18,96.19
20090625151300,96.19,96.21,96.18,96.21
20090625151400,96.21,96.23,96.21,96.22
20090625151500,96.22,96.24,96.22,96.22
20090625151600,96.22,96.23,96.21,96.21
20090625151700,96.21,96.23,96.21,96.22
20090625151800,96.22,96.24,96.22,96.24
20090625151900,96.24,96.25,96.23,96.25
20090625152000,96.24,96.33,96.24,96.33
20090625152100,96.32,96.33,96.30,96.30
20090625152200,96.31,96.31,96.25,96.26
20090625152300,96.26,96.27,96.23,96.23
20090625152400,96.23,96.24,96.22,96.22
20090625152500,96.22,96.22,96.21,96.21
20090625152600,96.21,96.23,96.21,96.23
20090625152700,96.23,96.28,96.23,96.27
20090625152800,96.27,96.27,96.25,96.27
20090625152900,96.27,96.28,96.26,96.27
20090625153000,96.28,96.30,96.28,96.30
20090625153100,96.29,96.30,96.29,96.30
20090625153200,96.30,96.31,96.28,96.30
20090625153300,96.30,96.31,96.29,96.31
20090625153400,96.31,96.32,96.30,96.31
20090625153500,96.32,96.34,96.31,96.32
20090625153600,96.32,96.35,96.32,96.34
20090625153700,96.33,96.34,96.32,96.32
20090625153800,96.32,96.37,96.32,96.35
20090625153900,96.35,96.39,96.35,96.39
20090625154000,96.39,96.43,96.39,96.42
20090625154100,96.42,96.43,96.38,96.39
20090625154200,96.39,96.41,96.39,96.40
20090625154300,96.40,96.40,96.35,96.35
20090625154400,96.35,96.37,96.34,96.35
20090625154500,96.35,96.37,96.35,96.35
20090625154600,96.35,96.38,96.35,96.37
20090625154700,96.37,96.38,96.36,96.38
20090625154800,96.37,96.44,96.36,96.43
20090625154900,96.44,96.46,96.43,96.46
20090625155000,96.46,96.49,96.45,96.46
20090625155100,96.46,96.47,96.45,96.45
20090625155200,96.45,96.46,96.42,96.42
20090625155300,96.41,96.45,96.41,96.42
20090625155400,96.43,96.43,96.37,96.38
20090625155500,96.39,96.40,96.38,96.38
20090625155600,96.38,96.39,96.37,96.38
20090625155700,96.37,96.38,96.33,96.35
20090625155800,96.35,96.37,96.34,96.36
20090625155900,96.36,96.39,96.35,96.38
20090625160000,96.39,96.41,96.38,96.38
20090625160100,96.39,96.40,96.38,96.38
20090625160200,96.37,96.38,96.36,96.38
20090625160300,96.37,96.38,96.37,96.37
20090625160400,96.38,96.40,96.37,96.40
20090625160500,96.41,96.42,96.39,96.41
20090625160600,96.41,96.43,96.41,96.41
20090625160700,96.41,96.45,96.41,96.44
20090625160800,96.42,96.44,96.41,96.43
20090625160900,96.43,96.44,96.39,96.40
20090625161000,96.40,96.43,96.40,96.43
20090625161100,96.43,96.43,96.40,96.40
20090625161200,96.41,96.42,96.40,96.42
20090625161300,96.41,96.42,96.39,96.39
20090625161400,96.40,96.42,96.39,96.40
20090625161500,96.40,96.41,96.38,96.41
20090625161600,96.40,96.41,96.40,96.41
20090625161700,96.42,96.42,96.41,96.42
20090625161800,96.42,96.42,96.40,96.41
20090625161900,96.41,96.42,96.39,96.40
20090625162000,96.39,96.40,96.37,96.38
20090625162100,96.38,96.39,96.37,96.38
20090625162200,96.39,96.40,96.38,96.39
20090625162300,96.39,96.42,96.39,96.42
20090625162400,96.42,96.47,96.42,96.46
20090625162500,96.46,96.48,96.46,96.46
20090625162600,96.46,96.53,96.45,96.53
20090625162700,96.53,96.53,96.47,96.47
20090625162800,96.49,96.49,96.47,96.48
20090625162900,96.49,96.50,96.46,96.46
20090625163000,96.46,96.47,96.44,96.47
20090625163100,96.46,96.46,96.44,96.45
20090625163200,96.44,96.47,96.44,96.46
20090625163300,96.47,96.49,96.46,96.49
20090625163400,96.48,96.50,96.47,96.49
20090625163500,96.49,96.50,96.49,96.49
20090625163600,96.49,96.50,96.48,96.49
20090625163700,96.50,96.50,96.48,96.50
20090625163800,96.49,96.49,96.47,96.48
20090625163900,96.48,96.48,96.46,96.46
20090625164000,96.46,96.47,96.45,96.45
20090625164100,96.45,96.46,96.43,96.43
20090625164200,96.42,96.43,96.41,96.41
20090625164300,96.42,96.45,96.42,96.42
20090625164400,96.42,96.43,96.42,96.42
20090625164500,96.42,96.46,96.42,96.46
20090625164600,96.46,96.46,96.43,96.43
20090625164700,96.43,96.46,96.43,96.44
20090625164800,96.43,96.45,96.43,96.44
20090625164900,96.44,96.46,96.42,96.42
20090625165000,96.42,96.43,96.42,96.43
20090625165100,96.43,96.44,96.43,96.43
20090625165200,96.43,96.44,96.35,96.35
20090625165300,96.35,96.35,96.32,96.34
20090625165400,96.34,96.36,96.30,96.30
20090625165500,96.31,96.33,96.30,96.31
20090625165600,96.31,96.32,96.31,96.32
20090625165700,96.32,96.35,96.32,96.35
20090625165800,96.34,96.34,96.32,96.33
20090625165900,96.33,96.37,96.32,96.37
20090625170000,96.36,96.36,96.35,96.36
20090625170100,96.35,96.36,96.34,96.35
20090625170200,96.35,96.38,96.35,96.36
20090625170300,96.36,96.39,96.36,96.37
20090625170400,96.37,96.39,96.36,96.38
20090625170500,96.39,96.42,96.38,96.40
20090625170600,96.41,96.41,96.38,96.39
20090625170700,96.39,96.41,96.39,96.39
20090625170800,96.39,96.41,96.39,96.40
20090625170900,96.41,96.42,96.40,96.40
20090625171000,96.41,96.41,96.36,96.39
20090625171100,96.39,96.42,96.39,96.42
20090625171200,96.42,96.42,96.41,96.42
20090625171300,96.42,96.42,96.39,96.40
20090625171400,96.40,96.41,96.39,96.41
20090625171500,96.40,96.41,96.40,96.40
20090625171600,96.41,96.42,96.39,96.40
20090625171700,96.40,96.42,96.40,96.40
20090625171800,96.40,96.44,96.40,96.44
20090625171900,96.44,96.46,96.44,96.45
20090625172000,96.45,96.46,96.44,96.44
20090625172100,96.44,96.45,96.44,96.44
20090625172200,96.45,96.45,96.44,96.44
20090625172300,96.44,96.44,96.43,96.44
20090625172400,96.43,96.44,96.42,96.43
20090625172500,96.42,96.43,96.40,96.41
20090625172600,96.41,96.42,96.41,96.42
20090625172700,96.42,96.42,96.41,96.41
20090625172800,96.41,96.42,96.41,96.41
20090625172900,96.41,96.42,96.41,96.42
20090625173000,96.42,96.44,96.42,96.43
20090625173100,96.43,96.44,96.43,96.43
20090625173200,96.43,96.44,96.43,96.44
20090625173300,96.44,96.44,96.42,96.43
20090625173400,96.43,96.44,96.42,96.43
20090625173500,96.43,96.43,96.41,96.42
