20090601074800,95.22,95.25,95.20,95.23
20090601074900,95.24,95.24,95.23,95.24
20090601075000,95.24,95.24,95.24,95.24
20090601075100,95.24,95.24,95.23,95.23
20090601075200,95.23,95.24,95.23,95.23
20090601075300,95.23,95.24,95.23,95.23
20090601075400,95.23,95.23,95.21,95.23
20090601075500,95.24,95.25,95.23,95.24
20090601075600,95.24,95.25,95.23,95.23
20090601075700,95.23,95.26,95.23,95.25
20090601075800,95.25,95.29,95.25,95.28
20090601075900,95.29,95.29,95.28,95.29
20090601080000,95.29,95.37,95.29,95.37
20090601080100,95.37,95.42,95.36,95.37
20090601080200,95.36,95.38,95.36,95.37
20090601080300,95.37,95.38,95.37,95.37
20090601080400,95.37,95.39,95.37,95.37
20090601080500,95.37,95.39,95.37,95.37
20090601080600,95.37,95.38,95.36,95.36
20090601080700,95.36,95.36,95.32,95.32
20090601080800,95.32,95.34,95.32,95.32
20090601080900,95.33,95.34,95.32,95.33
20090601081000,95.32,95.34,95.32,95.32
20090601081100,95.32,95.33,95.32,95.32
20090601081200,95.32,95.33,95.32,95.32
20090601081300,95.32,95.34,95.32,95.33
20090601081400,95.33,95.33,95.31,95.31
20090601081500,95.31,95.32,95.31,95.31
20090601081600,95.31,95.32,95.30,95.31
20090601081700,95.31,95.33,95.31,95.31
20090601081800,95.31,95.33,95.31,95.32
20090601081900,95.32,95.33,95.32,95.32
20090601082000,95.32,95.35,95.32,95.34
20090601082100,95.34,95.34,95.33,95.34
20090601082200,95.34,95.34,95.34,95.34
20090601082300,95.34,95.34,95.32,95.32
20090601082400,95.32,95.32,95.32,95.32
20090601082500,95.32,95.34,95.32,95.33
20090601082600,95.34,95.34,95.32,95.32
20090601082700,95.32,95.32,95.32,95.32
20090601082800,95.32,95.32,95.32,95.32
20090601082900,95.32,95.32,95.32,95.32
20090601083000,95.32,95.32,95.31,95.32
20090601083100,95.32,95.33,95.32,95.33
20090601083200,95.33,95.33,95.33,95.33
20090601083300,95.33,95.33,95.33,95.33
20090601083400,95.33,95.34,95.32,95.34
20090601083500,95.34,95.37,95.34,95.35
20090601083600,95.35,95.37,95.35,95.35
20090601083700,95.35,95.40,95.35,95.38
20090601083800,95.38,95.39,95.38,95.39
20090601083900,95.39,95.40,95.38,95.39
20090601084000,95.39,95.40,95.39,95.40
20090601084100,95.40,95.40,95.39,95.40
20090601084200,95.40,95.42,95.40,95.41
20090601084300,95.41,95.45,95.41,95.44
20090601084400,95.45,95.46,95.44,95.45
20090601084500,95.45,95.45,95.43,95.45
20090601084600,95.44,95.45,95.44,95.44
20090601084700,95.44,95.45,95.44,95.44
20090601084800,95.44,95.45,95.44,95.45
20090601084900,95.45,95.45,95.44,95.45
20090601085000,95.44,95.45,95.43,95.43
20090601085100,95.44,95.44,95.44,95.44
20090601085200,95.44,95.44,95.43,95.43
20090601085300,95.43,95.44,95.43,95.43
20090601085400,95.43,95.44,95.43,95.43
20090601085500,95.43,95.43,95.41,95.41
20090601085600,95.41,95.43,95.39,95.42
20090601085700,95.42,95.45,95.42,95.44
20090601085800,95.44,95.45,95.44,95.44
20090601085900,95.45,95.49,95.44,95.47
20090601090000,95.47,95.48,95.44,95.46
20090601090100,95.46,95.46,95.44,95.44
20090601090200,95.44,95.45,95.44,95.45
20090601090300,95.45,95.45,95.43,95.43
20090601090400,95.44,95.45,95.40,95.40
20090601090500,95.40,95.41,95.33,95.34
20090601090600,95.33,95.39,95.33,95.37
20090601090700,95.37,95.40,95.35,95.36
20090601090800,95.36,95.37,95.35,95.36
20090601090900,95.36,95.38,95.36,95.37
20090601091000,95.37,95.40,95.37,95.40
20090601091100,95.39,95.39,95.36,95.38
20090601091200,95.38,95.39,95.37,95.37
20090601091300,95.37,95.38,95.36,95.37
20090601091400,95.37,95.37,95.37,95.37
20090601091500,95.37,95.39,95.37,95.39
20090601091600,95.38,95.41,95.38,95.38
20090601091700,95.39,95.39,95.37,95.37
20090601091800,95.38,95.38,95.35,95.36
20090601091900,95.37,95.37,95.35,95.36
20090601092000,95.36,95.36,95.35,95.36
20090601092100,95.36,95.36,95.36,95.36
20090601092200,95.37,95.37,95.36,95.36
20090601092300,95.36,95.39,95.36,95.38
20090601092400,95.38,95.39,95.36,95.36
20090601092500,95.37,95.37,95.36,95.37
20090601092600,95.36,95.36,95.34,95.35
20090601092700,95.35,95.36,95.34,95.35
20090601092800,95.34,95.36,95.34,95.36
20090601092900,95.36,95.37,95.35,95.36
20090601093000,95.36,95.37,95.34,95.34
20090601093100,95.33,95.36,95.32,95.36
20090601093200,95.37,95.38,95.32,95.33
20090601093300,95.33,95.35,95.33,95.35
20090601093400,95.34,95.35,95.34,95.35
20090601093500,95.34,95.35,95.31,95.31
20090601093600,95.31,95.33,95.31,95.32
20090601093700,95.32,95.33,95.27,95.27
20090601093800,95.27,95.29,95.27,95.28
20090601093900,95.28,95.29,95.28,95.29
20090601094000,95.29,95.30,95.27,95.27
20090601094100,95.28,95.29,95.27,95.27
20090601094200,95.26,95.26,95.24,95.24
20090601094300,95.24,95.26,95.24,95.25
20090601094400,95.25,95.26,95.18,95.18
20090601094500,95.18,95.21,95.15,95.15
20090601094600,95.14,95.16,95.09,95.09
20090601094700,95.09,95.11,95.05,95.06
20090601094800,95.06,95.06,95.00,95.04
20090601094900,95.04,95.07,94.99,95.01
20090601095000,95.01,95.03,94.99,95.00
20090601095100,95.01,95.01,94.93,94.95
20090601095200,94.95,94.99,94.94,94.94
20090601095300,94.94,94.96,94.93,94.94
20090601095400,94.95,94.97,94.91,94.96
20090601095500,94.97,95.00,94.95,94.99
20090601095600,94.99,94.99,94.96,94.98
20090601095700,94.98,94.99,94.98,94.99
20090601095800,94.99,94.99,94.94,94.94
20090601095900,94.94,94.96,94.93,94.94
20090601100000,94.94,94.94,94.85,94.85
20090601100100,94.86,94.90,94.86,94.89
20090601100200,94.89,94.94,94.89,94.89
20090601100300,94.90,94.92,94.86,94.87
20090601100400,94.88,94.89,94.85,94.86
20090601100500,94.86,94.88,94.86,94.87
20090601100600,94.87,94.90,94.85,94.90
20090601100700,94.89,94.92,94.89,94.92
20090601100800,94.92,94.94,94.92,94.92
20090601100900,94.92,94.94,94.92,94.92
20090601101000,94.93,94.93,94.92,94.93
20090601101100,94.93,94.95,94.92,94.94
20090601101200,94.94,94.95,94.90,94.90
20090601101300,94.91,94.92,94.87,94.89
20090601101400,94.89,94.92,94.89,94.90
20090601101500,94.90,94.91,94.89,94.90
20090601101600,94.90,94.90,94.89,94.90
20090601101700,94.90,94.91,94.89,94.89
20090601101800,94.89,94.91,94.88,94.91
20090601101900,94.91,94.91,94.89,94.90
20090601102000,94.90,94.90,94.89,94.89
20090601102100,94.89,94.90,94.86,94.86
20090601102200,94.86,94.86,94.76,94.76
20090601102300,94.77,94.79,94.77,94.78
20090601102400,94.78,94.78,94.74,94.75
20090601102500,94.75,94.77,94.73,94.77
20090601102600,94.77,94.77,94.71,94.73
20090601102700,94.72,94.73,94.66,94.69
20090601102800,94.69,94.73,94.68,94.71
20090601102900,94.71,94.72,94.69,94.70
20090601103000,94.72,94.78,94.71,94.77
20090601103100,94.78,94.80,94.77,94.80
20090601103200,94.82,94.84,94.77,94.78
20090601103300,94.78,94.80,94.78,94.79
20090601103400,94.79,94.84,94.79,94.82
20090601103500,94.82,94.82,94.80,94.80
20090601103600,94.80,94.80,94.77,94.78
20090601103700,94.77,94.79,94.77,94.78
20090601103800,94.78,94.79,94.78,94.78
20090601103900,94.78,94.78,94.74,94.76
20090601104000,94.76,94.78,94.76,94.77
20090601104100,94.77,94.77,94.76,94.76
20090601104200,94.76,94.77,94.76,94.76
20090601104300,94.76,94.77,94.75,94.76
20090601104400,94.76,94.76,94.74,94.75
20090601104500,94.76,94.78,94.76,94.77
20090601104600,94.78,94.78,94.76,94.77
20090601104700,94.77,94.78,94.75,94.76
20090601104800,94.77,94.78,94.77,94.77
20090601104900,94.77,94.79,94.77,94.78
20090601105000,94.78,94.79,94.77,94.78
20090601105100,94.77,94.82,94.77,94.82
20090601105200,94.81,94.83,94.80,94.82
20090601105300,94.82,94.84,94.81,94.83
20090601105400,94.83,94.83,94.82,94.82
20090601105500,94.82,94.83,94.81,94.82
20090601105600,94.82,94.85,94.82,94.85
20090601105700,94.85,94.86,94.79,94.79
20090601105800,94.80,94.81,94.79,94.80
20090601105900,94.80,94.81,94.79,94.79
20090601110000,94.79,94.79,94.77,94.78
20090601110100,94.78,94.82,94.78,94.82
20090601110200,94.82,94.82,94.81,94.82
20090601110300,94.83,94.85,94.82,94.84
20090601110400,94.84,94.86,94.83,94.84
20090601110500,94.84,94.85,94.82,94.84
20090601110600,94.85,94.86,94.84,94.84
20090601110700,94.83,94.84,94.83,94.84
20090601110800,94.84,94.85,94.84,94.84
20090601110900,94.84,94.85,94.83,94.84
20090601111000,94.84,94.85,94.83,94.85
20090601111100,94.85,94.86,94.84,94.85
20090601111200,94.85,94.87,94.85,94.86
20090601111300,94.86,94.87,94.86,94.86
20090601111400,94.87,94.87,94.85,94.86
20090601111500,94.86,94.87,94.85,94.85
20090601111600,94.85,94.87,94.85,94.86
20090601111700,94.85,94.87,94.85,94.85
20090601111800,94.85,94.87,94.85,94.86
20090601111900,94.86,94.87,94.86,94.86
20090601112000,94.86,94.89,94.86,94.88
20090601112100,94.88,94.89,94.88,94.88
20090601112200,94.88,94.90,94.88,94.89
20090601112300,94.89,94.93,94.89,94.92
20090601112400,94.93,94.93,94.89,94.90
20090601112500,94.90,94.90,94.88,94.89
20090601112600,94.89,94.90,94.88,94.89
20090601112700,94.89,94.89,94.86,94.86
20090601112800,94.84,94.85,94.81,94.82
20090601112900,94.82,94.84,94.82,94.83
20090601113000,94.84,94.85,94.82,94.82
20090601113100,94.83,94.84,94.83,94.83
20090601113200,94.83,94.84,94.82,94.83
20090601113300,94.83,94.84,94.81,94.81
20090601113400,94.82,94.82,94.80,94.81
20090601113500,94.82,94.82,94.80,94.80
20090601113600,94.80,94.81,94.79,94.79
20090601113700,94.79,94.81,94.79,94.80
20090601113800,94.80,94.82,94.80,94.81
20090601113900,94.81,94.82,94.81,94.81
20090601114000,94.82,94.82,94.80,94.81
20090601114100,94.81,94.84,94.81,94.83
20090601114200,94.83,94.84,94.83,94.84
20090601114300,94.84,94.86,94.84,94.85
20090601114400,94.85,94.86,94.85,94.85
20090601114500,94.84,94.85,94.84,94.85
20090601114600,94.85,94.86,94.84,94.85
20090601114700,94.85,94.86,94.84,94.84
20090601114800,94.84,94.85,94.83,94.84
20090601114900,94.84,94.84,94.82,94.83
20090601115000,94.83,94.84,94.83,94.83
20090601115100,94.84,94.85,94.83,94.83
20090601115200,94.84,94.84,94.81,94.82
20090601115300,94.82,94.83,94.81,94.82
20090601115400,94.82,94.84,94.82,94.83
20090601115500,94.83,94.83,94.82,94.82
20090601115600,94.82,94.83,94.82,94.82
20090601115700,94.82,94.84,94.82,94.84
20090601115800,94.83,94.84,94.83,94.83
20090601115900,94.84,94.85,94.83,94.85
20090601120000,94.85,94.85,94.83,94.84
20090601120100,94.84,94.84,94.84,94.84
20090601120200,94.84,94.87,94.84,94.87
20090601120300,94.86,94.87,94.84,94.84
20090601120400,94.84,94.85,94.83,94.84
20090601120500,94.84,94.86,94.83,94.85
20090601120600,94.85,94.86,94.84,94.84
20090601120700,94.84,94.86,94.84,94.85
20090601120800,94.85,94.86,94.84,94.85
20090601120900,94.86,94.86,94.85,94.85
20090601121000,94.85,94.87,94.85,94.87
20090601121100,94.87,94.87,94.86,94.87
20090601121200,94.87,94.87,94.86,94.87
20090601121300,94.86,94.87,94.85,94.86
20090601121400,94.85,94.85,94.84,94.84
20090601121500,94.84,94.85,94.82,94.83
20090601121600,94.82,94.86,94.81,94.85
20090601121700,94.85,94.85,94.84,94.85
20090601121800,94.85,94.85,94.85,94.85
20090601121900,94.85,94.85,94.83,94.84
20090601122000,94.84,94.85,94.83,94.84
20090601122100,94.84,94.85,94.82,94.83
20090601122200,94.83,94.83,94.83,94.83
20090601122300,94.83,94.84,94.83,94.83
20090601122400,94.83,94.84,94.83,94.83
20090601122500,94.83,94.83,94.81,94.82
20090601122600,94.82,94.83,94.82,94.82
20090601122700,94.82,94.85,94.82,94.85
20090601122800,94.85,94.85,94.84,94.84
20090601122900,94.83,94.83,94.78,94.79
20090601123000,94.79,94.83,94.79,94.82
20090601123100,94.81,94.83,94.81,94.83
20090601123200,94.83,94.83,94.83,94.83
20090601123300,94.83,94.83,94.82,94.83
20090601123400,94.83,94.84,94.83,94.83
20090601123500,94.83,94.83,94.82,94.82
20090601123600,94.82,94.83,94.82,94.82
20090601123700,94.82,94.83,94.80,94.83
20090601123800,94.82,94.82,94.81,94.82
20090601123900,94.82,94.82,94.81,94.82
20090601124000,94.82,94.82,94.81,94.81
20090601124100,94.81,94.81,94.80,94.80
20090601124200,94.80,94.81,94.79,94.80
20090601124300,94.80,94.81,94.80,94.80
20090601124400,94.80,94.82,94.79,94.81
20090601124500,94.82,94.83,94.81,94.82
20090601124600,94.82,94.85,94.82,94.85
20090601124700,94.85,94.90,94.84,94.90
20090601124800,94.90,94.94,94.90,94.93
20090601124900,94.93,94.94,94.91,94.93
20090601125000,94.92,94.95,94.89,94.90
20090601125100,94.91,94.91,94.86,94.90
20090601125200,94.90,94.91,94.88,94.91
20090601125300,94.92,94.96,94.91,94.93
20090601125400,94.94,94.95,94.94,94.94
20090601125500,94.94,94.96,94.94,94.96
20090601125600,94.96,94.96,94.95,94.96
20090601125700,94.95,94.96,94.95,94.96
20090601125800,94.96,95.01,94.96,95.01
20090601125900,95.00,95.01,94.98,95.01
20090601130000,95.00,95.04,95.00,95.03
20090601130100,95.02,95.03,94.99,95.00
20090601130200,95.00,95.00,94.96,94.97
20090601130300,94.97,95.01,94.97,94.98
20090601130400,94.98,94.99,94.97,94.98
20090601130500,94.98,95.00,94.98,94.98
20090601130600,94.99,95.01,94.98,95.00
20090601130700,95.00,95.01,94.99,94.99
20090601130800,94.99,95.00,94.99,94.99
20090601130900,94.99,95.00,94.98,94.99
20090601131000,94.99,95.00,94.98,94.98
20090601131100,94.98,94.99,94.98,94.99
20090601131200,94.98,94.99,94.97,94.98
20090601131300,94.98,94.99,94.98,94.99
20090601131400,94.99,95.00,94.98,94.99
20090601131500,94.98,95.00,94.98,94.99
20090601131600,94.99,94.99,94.97,94.97
20090601131700,94.97,94.98,94.97,94.97
20090601131800,94.98,94.99,94.97,94.98
20090601131900,94.98,95.00,94.98,95.00
20090601132000,94.99,95.01,94.99,95.00
20090601132100,95.00,95.04,95.00,95.03
20090601132200,95.03,95.06,95.02,95.06
20090601132300,95.07,95.10,95.06,95.10
20090601132400,95.10,95.11,95.07,95.11
20090601132500,95.11,95.14,95.10,95.14
20090601132600,95.14,95.14,95.11,95.11
20090601132700,95.11,95.13,95.11,95.12
20090601132800,95.12,95.13,95.12,95.13
20090601132900,95.13,95.14,95.12,95.13
20090601133000,95.14,95.14,95.11,95.12
20090601133100,95.13,95.13,95.11,95.11
20090601133200,95.12,95.12,95.11,95.11
20090601133300,95.11,95.12,95.06,95.08
20090601133400,95.07,95.09,95.05,95.05
20090601133500,95.06,95.07,95.05,95.06
20090601133600,95.06,95.08,95.05,95.05
20090601133700,95.05,95.07,95.05,95.06
20090601133800,95.06,95.07,95.06,95.06
20090601133900,95.06,95.07,95.05,95.06
20090601134000,95.06,95.08,95.06,95.07
20090601134100,95.07,95.08,95.06,95.08
20090601134200,95.07,95.08,95.06,95.06
20090601134300,95.06,95.09,95.06,95.09
20090601134400,95.08,95.11,95.07,95.10
20090601134500,95.10,95.12,95.09,95.12
20090601134600,95.13,95.13,95.11,95.13
20090601134700,95.13,95.17,95.13,95.15
20090601134800,95.14,95.14,95.11,95.12
20090601134900,95.13,95.13,95.12,95.13
20090601135000,95.13,95.14,95.12,95.13
20090601135100,95.13,95.15,95.12,95.15
20090601135200,95.15,95.16,95.14,95.16
20090601135300,95.15,95.18,95.14,95.17
20090601135400,95.18,95.19,95.17,95.17
20090601135500,95.17,95.19,95.17,95.19
20090601135600,95.20,95.23,95.18,95.18
20090601135700,95.20,95.20,95.19,95.19
20090601135800,95.19,95.20,95.16,95.16
20090601135900,95.16,95.19,95.16,95.19
20090601140000,95.19,95.20,95.18,95.18
20090601140100,95.18,95.20,95.16,95.18
20090601140200,95.18,95.18,95.17,95.18
20090601140300,95.18,95.19,95.16,95.16
20090601140400,95.16,95.17,95.16,95.17
20090601140500,95.17,95.18,95.16,95.17
20090601140600,95.18,95.19,95.17,95.18
20090601140700,95.18,95.19,95.16,95.18
20090601140800,95.18,95.18,95.17,95.18
20090601140900,95.18,95.18,95.15,95.17
20090601141000,95.18,95.21,95.18,95.20
20090601141100,95.20,95.20,95.18,95.19
20090601141200,95.19,95.20,95.19,95.19
20090601141300,95.20,95.20,95.19,95.19
20090601141400,95.19,95.20,95.19,95.20
20090601141500,95.20,95.20,95.19,95.19
20090601141600,95.19,95.22,95.19,95.21
20090601141700,95.21,95.22,95.18,95.19
20090601141800,95.19,95.21,95.19,95.19
20090601141900,95.20,95.21,95.19,95.21
20090601142000,95.20,95.23,95.19,95.23
20090601142100,95.23,95.26,95.22,95.26
20090601142200,95.26,95.26,95.23,95.25
20090601142300,95.25,95.29,95.25,95.29
20090601142400,95.28,95.28,95.24,95.25
20090601142500,95.25,95.26,95.24,95.25
20090601142600,95.26,95.26,95.26,95.26
20090601142700,95.26,95.26,95.25,95.25
20090601142800,95.25,95.25,95.24,95.24
20090601142900,95.24,95.24,95.23,95.24
20090601143000,95.24,95.25,95.22,95.24
20090601143100,95.24,95.24,95.23,95.23
20090601143200,95.23,95.23,95.21,95.23
20090601143300,95.23,95.23,95.22,95.23
20090601143400,95.23,95.24,95.22,95.23
20090601143500,95.23,95.24,95.20,95.22
20090601143600,95.22,95.23,95.21,95.22
20090601143700,95.22,95.24,95.22,95.23
20090601143800,95.23,95.23,95.22,95.22
20090601143900,95.23,95.24,95.23,95.24
20090601144000,95.24,95.24,95.23,95.23
20090601144100,95.23,95.24,95.23,95.23
20090601144200,95.24,95.25,95.24,95.25
20090601144300,95.25,95.25,95.24,95.25
20090601144400,95.26,95.27,95.25,95.27
20090601144500,95.27,95.30,95.27,95.29
20090601144600,95.28,95.29,95.26,95.26
20090601144700,95.26,95.27,95.25,95.25
20090601144800,95.26,95.27,95.25,95.27
20090601144900,95.27,95.28,95.26,95.27
20090601145000,95.27,95.27,95.21,95.21
20090601145100,95.22,95.22,95.21,95.22
20090601145200,95.21,95.22,95.21,95.21
20090601145300,95.21,95.22,95.20,95.20
20090601145400,95.21,95.22,95.19,95.22
20090601145500,95.21,95.26,95.21,95.24
20090601145600,95.24,95.26,95.23,95.25
20090601145700,95.25,95.26,95.25,95.26
20090601145800,95.26,95.26,95.25,95.25
20090601145900,95.23,95.27,95.23,95.26
20090601150000,95.27,95.29,95.26,95.26
20090601150100,95.27,95.28,95.25,95.26
20090601150200,95.26,95.28,95.25,95.27
20090601150300,95.28,95.29,95.25,95.25
20090601150400,95.26,95.27,95.25,95.26
20090601150500,95.26,95.28,95.25,95.27
20090601150600,95.27,95.28,95.26,95.26
20090601150700,95.26,95.27,95.24,95.27
20090601150800,95.27,95.28,95.26,95.28
20090601150900,95.28,95.30,95.28,95.29
20090601151000,95.30,95.31,95.28,95.31
20090601151100,95.31,95.31,95.26,95.30
20090601151200,95.30,95.36,95.30,95.35
20090601151300,95.35,95.36,95.33,95.33
20090601151400,95.33,95.33,95.29,95.30
20090601151500,95.30,95.33,95.30,95.31
20090601151600,95.31,95.33,95.31,95.33
20090601151700,95.32,95.37,95.32,95.34
20090601151800,95.34,95.34,95.29,95.29
20090601151900,95.29,95.33,95.29,95.33
20090601152000,95.33,95.34,95.32,95.33
20090601152100,95.33,95.34,95.32,95.32
20090601152200,95.32,95.33,95.31,95.32
20090601152300,95.32,95.32,95.29,95.30
20090601152400,95.29,95.30,95.27,95.28
20090601152500,95.27,95.29,95.25,95.26
20090601152600,95.26,95.26,95.25,95.25
20090601152700,95.25,95.30,95.25,95.26
20090601152800,95.27,95.29,95.26,95.27
20090601152900,95.28,95.28,95.24,95.24
20090601153000,95.24,95.25,95.24,95.25
20090601153100,95.26,95.28,95.26,95.27
20090601153200,95.27,95.27,95.24,95.24
20090601153300,95.24,95.26,95.22,95.23
20090601153400,95.22,95.22,95.21,95.22
20090601153500,95.21,95.23,95.21,95.23
20090601153600,95.23,95.24,95.23,95.24
20090601153700,95.24,95.28,95.21,95.21
20090601153800,95.22,95.22,95.19,95.21
20090601153900,95.21,95.22,95.20,95.22
20090601154000,95.22,95.24,95.22,95.24
20090601154100,95.25,95.25,95.23,95.23
20090601154200,95.24,95.29,95.23,95.26
20090601154300,95.28,95.28,95.25,95.26
20090601154400,95.26,95.26,95.21,95.22
20090601154500,95.21,95.23,95.19,95.19
20090601154600,95.19,95.20,95.18,95.19
20090601154700,95.19,95.20,95.18,95.18
20090601154800,95.17,95.22,95.16,95.19
20090601154900,95.20,95.21,95.17,95.20
20090601155000,95.19,95.22,95.19,95.20
20090601155100,95.20,95.21,95.18,95.18
20090601155200,95.18,95.18,95.14,95.14
20090601155300,95.14,95.14,95.07,95.07
20090601155400,95.08,95.08,95.02,95.03
20090601155500,95.04,95.08,95.02,95.07
20090601155600,95.06,95.06,94.98,94.99
20090601155700,94.99,95.00,94.98,95.00
20090601155800,95.00,95.02,94.97,94.99
20090601155900,94.99,95.06,94.98,95.04
20090601160000,95.04,95.05,95.01,95.04
20090601160100,95.05,95.05,95.01,95.02
20090601160200,95.02,95.02,94.98,94.99
20090601160300,94.99,94.99,94.95,94.97
20090601160400,94.98,95.01,94.98,95.00
20090601160500,95.00,95.04,94.99,95.04
20090601160600,95.04,95.08,95.03,95.03
20090601160700,95.04,95.10,95.03,95.09
20090601160800,95.08,95.08,95.06,95.06
20090601160900,95.05,95.05,95.02,95.03
20090601161000,95.04,95.06,95.00,95.00
20090601161100,95.00,95.01,95.00,95.00
20090601161200,95.01,95.03,94.96,94.99
20090601161300,94.99,95.01,94.98,94.99
20090601161400,95.00,95.02,94.99,94.99
20090601161500,95.00,95.04,94.99,95.03
20090601161600,95.03,95.04,95.01,95.03
20090601161700,95.04,95.04,95.02,95.02
20090601161800,95.03,95.04,95.01,95.02
20090601161900,95.02,95.02,94.99,94.99
20090601162000,95.00,95.00,94.95,94.97
20090601162100,94.97,94.97,94.90,94.94
20090601162200,94.93,94.95,94.93,94.93
20090601162300,94.93,94.94,94.89,94.91
20090601162400,94.91,94.95,94.90,94.91
20090601162500,94.91,94.94,94.88,94.88
20090601162600,94.88,94.88,94.86,94.87
20090601162700,94.88,94.90,94.88,94.90
20090601162800,94.90,94.91,94.87,94.88
20090601162900,94.88,94.92,94.78,94.79
20090601163000,94.79,94.81,94.77,94.78
20090601163100,94.78,94.80,94.77,94.80
20090601163200,94.80,94.81,94.79,94.80
20090601163300,94.80,94.81,94.76,94.78
20090601163400,94.78,94.82,94.78,94.80
20090601163500,94.80,94.80,94.77,94.78
20090601163600,94.78,94.79,94.76,94.78
20090601163700,94.78,94.80,94.78,94.78
20090601163800,94.78,94.79,94.76,94.79
20090601163900,94.79,94.79,94.72,94.72
20090601164000,94.72,94.74,94.68,94.70
20090601164100,94.70,94.71,94.67,94.69
20090601164200,94.69,94.69,94.65,94.67
20090601164300,94.67,94.72,94.67,94.72
20090601164400,94.73,94.73,94.72,94.73
20090601164500,94.72,94.74,94.71,94.72
20090601164600,94.72,94.74,94.70,94.72
20090601164700,94.73,94.73,94.70,94.70
20090601164800,94.69,94.70,94.67,94.67
20090601164900,94.67,94.68,94.64,94.65
20090601165000,94.66,94.67,94.65,94.66
20090601165100,94.66,94.68,94.65,94.67
20090601165200,94.67,94.68,94.67,94.68
20090601165300,94.68,94.72,94.68,94.72
20090601165400,94.71,94.73,94.71,94.72
20090601165500,94.72,94.73,94.71,94.73
20090601165600,94.72,94.74,94.72,94.73
20090601165700,94.73,94.75,94.72,94.74
20090601165800,94.74,94.75,94.73,94.73
20090601165900,94.74,94.77,94.73,94.76
20090601170000,94.76,94.77,94.73,94.74
20090601170100,94.75,94.77,94.74,94.76
20090601170200,94.76,94.77,94.74,94.75
20090601170300,94.75,94.76,94.73,94.73
20090601170400,94.73,94.74,94.72,94.72
20090601170500,94.72,94.75,94.72,94.73
20090601170600,94.73,94.77,94.73,94.73
20090601170700,94.73,94.77,94.73,94.76
20090601170800,94.77,94.77,94.69,94.70
20090601170900,94.70,94.72,94.70,94.72
20090601171000,94.72,94.72,94.70,94.70
20090601171100,94.71,94.71,94.67,94.68
20090601171200,94.68,94.68,94.63,94.63
20090601171300,94.63,94.63,94.56,94.56
20090601171400,94.57,94.58,94.54,94.56
20090601171500,94.56,94.59,94.56,94.57
20090601171600,94.63,94.65,94.61,94.64
20090601171700,94.64,94.64,94.62,94.62
20090601171800,94.62,94.65,94.61,94.64
20090601171900,94.64,94.68,94.64,94.66
20090601172000,94.66,94.66,94.64,94.66
20090601172100,94.66,94.70,94.66,94.68
20090601172200,94.68,94.74,94.68,94.74
20090601172300,94.74,94.75,94.71,94.74
20090601172400,94.74,94.75,94.64,94.66
20090601172500,94.66,94.68,94.62,94.65
20090601172600,94.65,94.66,94.64,94.64
20090601172700,94.64,94.64,94.62,94.63
20090601172800,94.63,94.63,94.61,94.62
20090601172900,94.62,94.62,94.57,94.57
20090601173000,94.58,94.61,94.57,94.60
20090601173100,94.60,94.60,94.58,94.59
20090601173200,94.59,94.61,94.59,94.60
20090601173300,94.60,94.63,94.60,94.61
20090601173400,94.61,94.63,94.61,94.63
20090601173500,94.63,94.64,94.61,94.64
