20090408070000,100.54,100.54,100.53,100.53
20090408070100,100.53,100.55,100.53,100.54
20090408070200,100.54,100.54,100.53,100.54
20090408070300,100.54,100.56,100.53,100.56
20090408070400,100.56,100.57,100.54,100.54
20090408070500,100.54,100.55,100.54,100.54
20090408070600,100.55,100.56,100.53,100.54
20090408070700,100.53,100.54,100.51,100.52
20090408070800,100.52,100.53,100.49,100.51
20090408070900,100.52,100.55,100.52,100.53
20090408071000,100.53,100.54,100.53,100.53
20090408071100,100.54,100.54,100.52,100.53
20090408071200,100.53,100.53,100.53,100.53
20090408071300,100.53,100.54,100.53,100.54
20090408071400,100.54,100.55,100.53,100.55
20090408071500,100.56,100.56,100.54,100.55
20090408071600,100.55,100.63,100.55,100.61
20090408071700,100.61,100.62,100.60,100.61
20090408071800,100.60,100.61,100.59,100.59
20090408071900,100.60,100.60,100.58,100.58
20090408072000,100.58,100.61,100.56,100.61
20090408072100,100.61,100.63,100.60,100.60
20090408072200,100.61,100.61,100.60,100.61
20090408072300,100.61,100.61,100.60,100.60
20090408072400,100.60,100.62,100.59,100.61
20090408072500,100.62,100.64,100.61,100.64
20090408072600,100.64,100.69,100.64,100.67
20090408072700,100.68,100.71,100.67,100.71
20090408072800,100.70,100.73,100.70,100.72
20090408072900,100.73,100.74,100.71,100.71
20090408073000,100.71,100.72,100.71,100.71
20090408073100,100.71,100.72,100.70,100.71
20090408073200,100.72,100.77,100.70,100.74
20090408073300,100.74,100.74,100.72,100.73
20090408073400,100.73,100.74,100.72,100.73
20090408073500,100.72,100.73,100.72,100.73
20090408073600,100.73,100.73,100.70,100.71
20090408073700,100.71,100.72,100.70,100.71
20090408073800,100.71,100.72,100.71,100.71
20090408073900,100.72,100.72,100.70,100.70
20090408074000,100.71,100.71,100.69,100.69
20090408074100,100.69,100.69,100.66,100.66
20090408074200,100.66,100.67,100.64,100.64
20090408074300,100.64,100.67,100.64,100.67
20090408074400,100.67,100.68,100.67,100.68
20090408074500,100.68,100.68,100.66,100.67
20090408074600,100.67,100.68,100.67,100.67
20090408074700,100.67,100.67,100.66,100.66
20090408074800,100.66,100.68,100.66,100.67
20090408074900,100.69,100.71,100.68,100.69
20090408075000,100.71,100.71,100.70,100.71
20090408075100,100.72,100.73,100.71,100.72
20090408075200,100.73,100.76,100.72,100.75
20090408075300,100.75,100.75,100.73,100.73
20090408075400,100.74,100.74,100.72,100.72
20090408075500,100.73,100.73,100.66,100.70
20090408075600,100.71,100.72,100.69,100.69
20090408075700,100.69,100.74,100.68,100.71
20090408075800,100.72,100.72,100.70,100.71
20090408075900,100.71,100.72,100.68,100.71
20090408080000,100.70,100.71,100.70,100.71
20090408080100,100.71,100.72,100.69,100.69
20090408080200,100.70,100.70,100.69,100.69
20090408080300,100.69,100.70,100.69,100.69
20090408080400,100.69,100.70,100.68,100.68
20090408080500,100.68,100.68,100.65,100.66
20090408080600,100.66,100.71,100.66,100.69
20090408080700,100.70,100.70,100.68,100.69
20090408080800,100.69,100.70,100.68,100.68
20090408080900,100.68,100.68,100.67,100.68
20090408081000,100.68,100.68,100.66,100.67
20090408081100,100.67,100.67,100.63,100.66
20090408081200,100.66,100.66,100.64,100.65
20090408081300,100.65,100.65,100.65,100.65
20090408081400,100.65,100.65,100.63,100.64
20090408081500,100.64,100.65,100.63,100.63
20090408081600,100.63,100.64,100.62,100.62
20090408081700,100.63,100.63,100.62,100.63
20090408081800,100.63,100.64,100.62,100.63
20090408081900,100.63,100.63,100.60,100.60
20090408082000,100.62,100.62,100.60,100.60
20090408082100,100.60,100.61,100.59,100.59
20090408082200,100.59,100.59,100.57,100.59
20090408082300,100.58,100.60,100.58,100.60
20090408082400,100.59,100.60,100.57,100.58
20090408082500,100.57,100.59,100.57,100.59
20090408082600,100.59,100.59,100.57,100.59
20090408082700,100.59,100.59,100.58,100.58
20090408082800,100.59,100.59,100.58,100.59
20090408082900,100.59,100.59,100.57,100.58
20090408083000,100.59,100.64,100.59,100.62
20090408083100,100.63,100.64,100.63,100.63
20090408083200,100.64,100.65,100.63,100.64
20090408083300,100.64,100.65,100.64,100.64
20090408083400,100.65,100.68,100.65,100.68
20090408083500,100.68,100.68,100.66,100.66
20090408083600,100.66,100.67,100.66,100.66
20090408083700,100.66,100.67,100.65,100.66
20090408083800,100.66,100.67,100.66,100.66
20090408083900,100.67,100.69,100.67,100.69
20090408084000,100.70,100.74,100.70,100.70
20090408084100,100.71,100.72,100.71,100.71
20090408084200,100.72,100.72,100.70,100.70
20090408084300,100.70,100.71,100.68,100.70
20090408084400,100.71,100.71,100.69,100.70
20090408084500,100.69,100.72,100.69,100.71
20090408084600,100.72,100.73,100.71,100.71
20090408084700,100.71,100.73,100.68,100.70
20090408084800,100.71,100.71,100.69,100.69
20090408084900,100.69,100.69,100.65,100.65
20090408085000,100.67,100.68,100.67,100.67
20090408085100,100.68,100.68,100.62,100.64
20090408085200,100.64,100.68,100.64,100.67
20090408085300,100.68,100.70,100.68,100.69
20090408085400,100.69,100.69,100.67,100.68
20090408085500,100.68,100.68,100.64,100.65
20090408085600,100.65,100.66,100.65,100.65
20090408085700,100.65,100.66,100.65,100.66
20090408085800,100.66,100.67,100.65,100.66
20090408085900,100.66,100.67,100.64,100.66
20090408090000,100.66,100.67,100.65,100.66
20090408090100,100.66,100.68,100.60,100.61
20090408090200,100.61,100.61,100.56,100.59
20090408090300,100.59,100.61,100.56,100.57
20090408090400,100.57,100.57,100.52,100.54
20090408090500,100.54,100.56,100.50,100.52
20090408090600,100.52,100.54,100.52,100.53
20090408090700,100.53,100.55,100.51,100.51
20090408090800,100.51,100.54,100.48,100.54
20090408090900,100.55,100.56,100.52,100.56
20090408091000,100.55,100.58,100.54,100.57
20090408091100,100.58,100.58,100.57,100.57
20090408091200,100.57,100.59,100.57,100.59
20090408091300,100.59,100.59,100.58,100.58
20090408091400,100.58,100.61,100.58,100.60
20090408091500,100.59,100.61,100.59,100.60
20090408091600,100.61,100.61,100.54,100.54
20090408091700,100.54,100.54,100.50,100.52
20090408091800,100.52,100.54,100.51,100.54
20090408091900,100.54,100.55,100.53,100.54
20090408092000,100.51,100.53,100.50,100.51
20090408092100,100.51,100.52,100.50,100.50
20090408092200,100.49,100.53,100.48,100.51
20090408092300,100.51,100.53,100.48,100.48
20090408092400,100.49,100.49,100.42,100.46
20090408092500,100.45,100.45,100.40,100.43
20090408092600,100.44,100.44,100.38,100.41
20090408092700,100.41,100.44,100.39,100.39
20090408092800,100.39,100.41,100.36,100.41
20090408092900,100.41,100.43,100.40,100.41
20090408093000,100.41,100.43,100.41,100.41
20090408093100,100.42,100.43,100.32,100.32
20090408093200,100.32,100.35,100.32,100.35
20090408093300,100.35,100.40,100.34,100.37
20090408093400,100.36,100.38,100.32,100.33
20090408093500,100.33,100.33,100.26,100.28
20090408093600,100.28,100.32,100.28,100.29
20090408093700,100.29,100.31,100.26,100.28
20090408093800,100.29,100.33,100.28,100.31
20090408093900,100.31,100.33,100.28,100.29
20090408094000,100.30,100.32,100.28,100.32
20090408094100,100.32,100.42,100.32,100.41
20090408094200,100.41,100.48,100.41,100.46
20090408094300,100.46,100.46,100.42,100.44
20090408094400,100.44,100.46,100.43,100.45
20090408094500,100.45,100.53,100.45,100.52
20090408094600,100.52,100.53,100.51,100.53
20090408094700,100.54,100.62,100.53,100.61
20090408094800,100.60,100.87,100.60,100.85
20090408094900,100.85,100.85,100.70,100.74
20090408095000,100.74,100.74,100.64,100.64
20090408095100,100.63,100.66,100.62,100.64
20090408095200,100.63,100.65,100.61,100.64
20090408095300,100.64,100.65,100.61,100.61
20090408095400,100.61,100.64,100.58,100.60
20090408095500,100.61,100.65,100.55,100.56
20090408095600,100.57,100.57,100.52,100.53
20090408095700,100.52,100.55,100.52,100.55
20090408095800,100.55,100.57,100.48,100.48
20090408095900,100.48,100.50,100.43,100.50
20090408100000,100.50,100.51,100.46,100.46
20090408100100,100.47,100.49,100.39,100.39
20090408100200,100.39,100.46,100.39,100.46
20090408100300,100.46,100.47,100.45,100.45
20090408100400,100.46,100.46,100.42,100.44
20090408100500,100.44,100.46,100.37,100.37
20090408100600,100.38,100.50,100.37,100.47
20090408100700,100.47,100.48,100.47,100.48
20090408100800,100.48,100.48,100.44,100.47
20090408100900,100.47,100.49,100.46,100.48
20090408101000,100.48,100.49,100.42,100.44
20090408101100,100.45,100.45,100.42,100.42
20090408101200,100.43,100.44,100.41,100.44
20090408101300,100.44,100.45,100.42,100.45
20090408101400,100.43,100.44,100.36,100.39
20090408101500,100.38,100.40,100.33,100.34
20090408101600,100.36,100.38,100.36,100.38
20090408101700,100.40,100.41,100.35,100.37
20090408101800,100.37,100.41,100.37,100.40
20090408101900,100.39,100.40,100.36,100.39
20090408102000,100.38,100.41,100.38,100.41
20090408102100,100.41,100.41,100.39,100.39
20090408102200,100.39,100.41,100.38,100.40
20090408102300,100.40,100.40,100.39,100.39
20090408102400,100.39,100.42,100.39,100.42
20090408102500,100.42,100.48,100.42,100.48
20090408102600,100.47,100.51,100.47,100.47
20090408102700,100.47,100.49,100.46,100.49
20090408102800,100.49,100.50,100.49,100.49
20090408102900,100.49,100.49,100.47,100.47
20090408103000,100.47,100.48,100.45,100.45
20090408103100,100.45,100.46,100.44,100.45
20090408103200,100.45,100.47,100.45,100.47
20090408103300,100.47,100.47,100.46,100.46
20090408103400,100.46,100.47,100.45,100.46
20090408103500,100.46,100.46,100.41,100.42
20090408103600,100.40,100.42,100.40,100.41
20090408103700,100.41,100.43,100.41,100.41
20090408103800,100.42,100.43,100.41,100.42
20090408103900,100.42,100.44,100.42,100.43
20090408104000,100.43,100.44,100.43,100.44
20090408104100,100.44,100.44,100.44,100.44
20090408104200,100.44,100.45,100.43,100.45
20090408104300,100.45,100.47,100.44,100.46
20090408104400,100.46,100.46,100.45,100.46
20090408104500,100.46,100.48,100.45,100.46
20090408104600,100.46,100.46,100.43,100.43
20090408104700,100.44,100.44,100.38,100.38
20090408104800,100.38,100.41,100.38,100.41
20090408104900,100.40,100.41,100.36,100.37
20090408105000,100.37,100.37,100.32,100.33
20090408105100,100.34,100.37,100.32,100.34
20090408105200,100.34,100.36,100.33,100.34
20090408105300,100.35,100.35,100.33,100.34
20090408105400,100.34,100.36,100.34,100.36
20090408105500,100.36,100.36,100.33,100.35
20090408105600,100.36,100.37,100.35,100.37
20090408105700,100.37,100.39,100.34,100.35
20090408105800,100.35,100.38,100.34,100.37
20090408105900,100.37,100.38,100.36,100.36
20090408110000,100.37,100.37,100.33,100.35
20090408110100,100.36,100.37,100.35,100.36
20090408110200,100.37,100.37,100.35,100.35
20090408110300,100.36,100.36,100.30,100.31
20090408110400,100.31,100.31,100.19,100.19
20090408110500,100.18,100.28,100.18,100.26
20090408110600,100.26,100.27,100.25,100.27
20090408110700,100.26,100.27,100.24,100.24
20090408110800,100.24,100.27,100.24,100.26
20090408110900,100.26,100.26,100.18,100.19
20090408111000,100.19,100.21,100.16,100.20
20090408111100,100.20,100.22,100.20,100.21
20090408111200,100.21,100.21,100.15,100.15
20090408111300,100.16,100.16,100.08,100.11
20090408111400,100.12,100.19,100.12,100.16
20090408111500,100.17,100.23,100.16,100.22
20090408111600,100.23,100.24,100.20,100.23
20090408111700,100.22,100.22,100.12,100.14
20090408111800,100.15,100.21,100.14,100.20
20090408111900,100.20,100.21,100.19,100.20
20090408112000,100.20,100.21,100.19,100.20
20090408112100,100.20,100.28,100.20,100.28
20090408112200,100.28,100.28,100.24,100.24
20090408112300,100.23,100.24,100.15,100.16
20090408112400,100.17,100.17,100.14,100.15
20090408112500,100.15,100.15,100.13,100.14
20090408112600,100.14,100.14,100.04,100.04
20090408112700,100.05,100.09,100.03,100.09
20090408112800,100.10,100.10,100.07,100.07
20090408112900,100.08,100.14,100.07,100.13
20090408113000,100.13,100.14,100.12,100.14
20090408113100,100.14,100.14,100.13,100.13
20090408113200,100.13,100.13,100.10,100.11
20090408113300,100.10,100.10,100.06,100.08
20090408113400,100.08,100.10,100.07,100.09
20090408113500,100.08,100.11,100.08,100.08
20090408113600,100.09,100.11,100.08,100.09
20090408113700,100.09,100.12,100.08,100.11
20090408113800,100.11,100.12,100.09,100.09
20090408113900,100.09,100.14,100.08,100.13
20090408114000,100.13,100.13,100.12,100.12
20090408114100,100.12,100.14,100.12,100.13
20090408114200,100.13,100.16,100.13,100.15
20090408114300,100.15,100.15,100.07,100.07
20090408114400,100.08,100.11,100.08,100.10
20090408114500,100.10,100.10,100.07,100.07
20090408114600,100.08,100.08,100.07,100.08
20090408114700,100.08,100.09,100.07,100.07
20090408114800,100.05,100.08,100.04,100.05
20090408114900,100.06,100.12,100.05,100.11
20090408115000,100.11,100.11,100.06,100.06
20090408115100,100.06,100.06,100.05,100.06
20090408115200,100.05,100.09,100.05,100.08
20090408115300,100.09,100.10,100.06,100.06
20090408115400,100.06,100.13,100.04,100.09
20090408115500,100.09,100.10,100.00,100.00
20090408115600,100.01,100.05,99.98,100.05
20090408115700,100.05,100.13,100.03,100.11
20090408115800,100.11,100.11,100.04,100.04
20090408115900,100.04,100.07,100.02,100.06
20090408120000,100.06,100.06,100.03,100.05
20090408120100,100.06,100.07,100.04,100.05
20090408120200,100.06,100.06,100.04,100.04
20090408120300,100.04,100.09,100.04,100.09
20090408120400,100.11,100.12,100.08,100.10
20090408120500,100.10,100.11,100.10,100.10
20090408120600,100.10,100.11,100.10,100.11
20090408120700,100.11,100.15,100.10,100.10
20090408120800,100.10,100.15,100.10,100.14
20090408120900,100.14,100.15,100.12,100.13
20090408121000,100.13,100.20,100.13,100.18
20090408121100,100.19,100.20,100.15,100.15
20090408121200,100.16,100.18,100.15,100.16
20090408121300,100.17,100.17,100.12,100.14
20090408121400,100.14,100.15,100.13,100.15
20090408121500,100.15,100.16,100.13,100.14
20090408121600,100.14,100.16,100.14,100.14
20090408121700,100.15,100.17,100.14,100.15
20090408121800,100.15,100.17,100.15,100.16
20090408121900,100.16,100.16,100.14,100.15
20090408122000,100.14,100.15,100.07,100.10
20090408122100,100.09,100.11,100.08,100.10
20090408122200,100.10,100.11,100.02,100.02
20090408122300,100.01,100.04,99.99,100.04
20090408122400,100.03,100.04,99.99,100.00
20090408122500,99.99,100.00,99.95,99.96
20090408122600,99.97,100.02,99.93,100.01
20090408122700,100.01,100.08,100.01,100.07
20090408122800,100.06,100.06,99.98,99.98
20090408122900,99.99,99.99,99.95,99.96
