20090409070000,99.74,99.75,99.74,99.74
20090409070100,99.75,99.78,99.74,99.76
20090409070200,99.75,99.77,99.75,99.76
20090409070300,99.76,99.79,99.75,99.75
20090409070400,99.75,99.76,99.74,99.74
20090409070500,99.74,99.75,99.74,99.74
20090409070600,99.74,99.74,99.73,99.74
20090409070700,99.73,99.74,99.73,99.73
20090409070800,99.74,99.74,99.71,99.73
20090409070900,99.72,99.73,99.71,99.72
20090409071000,99.73,99.75,99.72,99.74
20090409071100,99.74,99.75,99.73,99.73
20090409071200,99.73,99.73,99.72,99.72
20090409071300,99.72,99.72,99.69,99.70
20090409071400,99.70,99.71,99.70,99.70
20090409071500,99.70,99.71,99.69,99.69
20090409071600,99.69,99.70,99.66,99.66
20090409071700,99.66,99.67,99.66,99.67
20090409071800,99.67,99.67,99.67,99.67
20090409071900,99.67,99.67,99.64,99.64
20090409072000,99.64,99.67,99.64,99.66
20090409072100,99.66,99.68,99.65,99.67
20090409072200,99.66,99.67,99.66,99.67
20090409072300,99.67,99.67,99.67,99.67
20090409072400,99.67,99.69,99.67,99.68
20090409072500,99.68,99.68,99.68,99.68
20090409072600,99.68,99.71,99.68,99.70
20090409072700,99.70,99.74,99.70,99.73
20090409072800,99.73,99.74,99.72,99.74
20090409072900,99.73,99.74,99.72,99.74
20090409073000,99.74,99.78,99.73,99.78
20090409073100,99.78,99.79,99.78,99.78
20090409073200,99.78,99.79,99.78,99.78
20090409073300,99.78,99.78,99.77,99.78
20090409073400,99.78,99.78,99.76,99.76
20090409073500,99.76,99.79,99.76,99.78
20090409073600,99.78,99.80,99.78,99.79
20090409073700,99.79,99.80,99.79,99.79
20090409073800,99.79,99.80,99.79,99.79
20090409073900,99.79,99.80,99.78,99.78
20090409074000,99.78,99.78,99.74,99.74
20090409074100,99.74,99.74,99.72,99.72
20090409074200,99.72,99.72,99.67,99.68
20090409074300,99.67,99.68,99.65,99.68
20090409074400,99.68,99.69,99.67,99.67
20090409074500,99.67,99.68,99.64,99.65
20090409074600,99.65,99.69,99.64,99.66
20090409074700,99.68,99.72,99.68,99.71
20090409074800,99.71,99.71,99.69,99.70
20090409074900,99.70,99.72,99.70,99.70
20090409075000,99.70,99.71,99.69,99.69
20090409075100,99.69,99.70,99.69,99.69
20090409075200,99.69,99.71,99.69,99.70
20090409075300,99.70,99.71,99.70,99.71
20090409075400,99.71,99.71,99.71,99.71
20090409075500,99.71,99.71,99.71,99.71
20090409075600,99.71,99.71,99.71,99.71
20090409075700,99.71,99.71,99.71,99.71
20090409075800,99.71,99.73,99.71,99.72
20090409075900,99.72,99.76,99.72,99.76
20090409080000,99.76,99.76,99.74,99.76
20090409080100,99.76,99.79,99.76,99.78
20090409080200,99.78,99.79,99.75,99.75
20090409080300,99.76,99.77,99.75,99.75
20090409080400,99.76,99.78,99.75,99.77
20090409080500,99.78,99.78,99.76,99.77
20090409080600,99.77,99.78,99.76,99.77
20090409080700,99.77,99.79,99.76,99.78
20090409080800,99.79,99.79,99.76,99.77
20090409080900,99.77,99.77,99.77,99.77
20090409081000,99.77,99.77,99.75,99.75
20090409081100,99.76,99.78,99.76,99.77
20090409081200,99.77,99.77,99.75,99.75
20090409081300,99.75,99.75,99.74,99.75
20090409081400,99.75,99.76,99.75,99.75
20090409081500,99.74,99.76,99.74,99.76
20090409081600,99.76,99.78,99.76,99.77
20090409081700,99.77,99.77,99.73,99.73
20090409081800,99.73,99.74,99.73,99.73
20090409081900,99.73,99.74,99.72,99.74
20090409082000,99.73,99.75,99.72,99.73
20090409082100,99.73,99.73,99.72,99.73
20090409082200,99.72,99.73,99.71,99.72
20090409082300,99.71,99.72,99.71,99.71
20090409082400,99.71,99.72,99.71,99.71
20090409082500,99.72,99.72,99.70,99.71
20090409082600,99.71,99.71,99.70,99.71
20090409082700,99.71,99.72,99.70,99.71
20090409082800,99.71,99.73,99.71,99.73
20090409082900,99.73,99.74,99.73,99.73
20090409083000,99.73,99.75,99.73,99.75
20090409083100,99.74,99.77,99.74,99.75
20090409083200,99.75,99.76,99.75,99.76
20090409083300,99.75,99.76,99.75,99.76
20090409083400,99.76,99.76,99.75,99.75
20090409083500,99.75,99.76,99.75,99.75
20090409083600,99.75,99.76,99.75,99.75
20090409083700,99.75,99.76,99.75,99.75
20090409083800,99.76,99.76,99.75,99.75
20090409083900,99.75,99.75,99.73,99.73
20090409084000,99.73,99.73,99.69,99.71
20090409084100,99.72,99.72,99.71,99.71
20090409084200,99.71,99.71,99.70,99.71
20090409084300,99.71,99.73,99.71,99.71
20090409084400,99.71,99.73,99.71,99.72
20090409084500,99.72,99.73,99.72,99.73
20090409084600,99.73,99.74,99.73,99.74
20090409084700,99.74,99.76,99.73,99.75
20090409084800,99.76,99.76,99.72,99.72
20090409084900,99.72,99.74,99.72,99.74
20090409085000,99.73,99.76,99.73,99.74
20090409085100,99.74,99.74,99.66,99.69
20090409085200,99.69,99.70,99.69,99.70
20090409085300,99.70,99.71,99.70,99.71
20090409085400,99.72,99.72,99.71,99.72
20090409085500,99.72,99.75,99.72,99.73
20090409085600,99.74,99.76,99.74,99.75
20090409085700,99.76,99.76,99.75,99.75
20090409085800,99.75,99.81,99.75,99.80
20090409085900,99.78,99.88,99.78,99.88
20090409090000,99.89,99.89,99.85,99.85
20090409090100,99.87,99.88,99.86,99.87
20090409090200,99.87,99.87,99.77,99.81
20090409090300,99.81,99.85,99.81,99.82
20090409090400,99.81,99.83,99.81,99.82
20090409090500,99.82,99.85,99.82,99.85
20090409090600,99.86,99.89,99.86,99.89
20090409090700,99.89,99.91,99.88,99.89
20090409090800,99.89,99.92,99.89,99.92
20090409090900,99.92,99.93,99.91,99.92
20090409091000,99.92,99.96,99.92,99.96
20090409091100,99.95,99.96,99.94,99.95
20090409091200,99.95,99.95,99.91,99.92
20090409091300,99.92,99.92,99.89,99.90
20090409091400,99.90,99.94,99.90,99.94
20090409091500,99.94,99.95,99.91,99.94
20090409091600,99.94,99.99,99.94,99.99
20090409091700,99.98,100.02,99.98,100.01
20090409091800,100.02,100.03,99.92,99.94
20090409091900,99.95,99.96,99.94,99.96
20090409092000,99.96,99.99,99.96,99.98
20090409092100,99.98,99.99,99.93,99.94
