20090429070000,96.41,96.43,96.41,96.41
20090429070100,96.41,96.42,96.41,96.42
20090429070200,96.42,96.43,96.42,96.43
20090429070300,96.43,96.44,96.42,96.42
20090429070400,96.42,96.44,96.42,96.43
20090429070500,96.43,96.44,96.43,96.43
20090429070600,96.43,96.44,96.43,96.43
20090429070700,96.43,96.44,96.43,96.43
20090429070800,96.43,96.44,96.43,96.43
20090429070900,96.43,96.44,96.43,96.43
20090429071000,96.43,96.44,96.43,96.44
20090429071100,96.43,96.44,96.43,96.44
20090429071200,96.43,96.44,96.43,96.43
20090429071300,96.43,96.44,96.43,96.43
20090429071400,96.43,96.44,96.43,96.43
20090429071500,96.43,96.44,96.43,96.43
20090429071600,96.43,96.44,96.43,96.43
20090429071700,96.43,96.43,96.42,96.43
20090429071800,96.43,96.44,96.43,96.43
20090429071900,96.43,96.44,96.43,96.44
20090429072000,96.44,96.46,96.44,96.45
20090429072100,96.45,96.46,96.45,96.45
20090429072200,96.46,96.47,96.45,96.47
20090429072300,96.47,96.47,96.46,96.47
20090429072400,96.47,96.47,96.45,96.46
20090429072500,96.47,96.47,96.46,96.46
20090429072600,96.46,96.47,96.42,96.43
20090429072700,96.43,96.44,96.42,96.42
20090429072800,96.42,96.44,96.42,96.43
20090429072900,96.44,96.46,96.43,96.46
20090429073000,96.46,96.47,96.45,96.46
20090429073100,96.46,96.48,96.46,96.48
20090429073200,96.48,96.49,96.47,96.49
20090429073300,96.48,96.49,96.48,96.48
20090429073400,96.49,96.51,96.49,96.49
20090429073500,96.49,96.49,96.48,96.49
20090429073600,96.49,96.49,96.49,96.49
20090429073700,96.49,96.49,96.49,96.49
20090429073800,96.49,96.50,96.49,96.49
20090429073900,96.49,96.50,96.49,96.50
20090429074000,96.50,96.51,96.49,96.50
20090429074100,96.50,96.51,96.49,96.49
20090429074200,96.49,96.50,96.49,96.50
20090429074300,96.50,96.51,96.50,96.50
20090429074400,96.50,96.52,96.50,96.51
20090429074500,96.51,96.53,96.51,96.52
20090429074600,96.52,96.53,96.52,96.53
20090429074700,96.53,96.53,96.52,96.52
20090429074800,96.52,96.56,96.52,96.55
20090429074900,96.55,96.56,96.54,96.56
20090429075000,96.56,96.57,96.56,96.56
20090429075100,96.56,96.57,96.56,96.56
20090429075200,96.56,96.59,96.55,96.57
20090429075300,96.57,96.58,96.57,96.58
20090429075400,96.58,96.61,96.58,96.61
20090429075500,96.61,96.63,96.58,96.58
20090429075600,96.59,96.60,96.59,96.59
20090429075700,96.59,96.59,96.57,96.57
20090429075800,96.57,96.58,96.57,96.57
20090429075900,96.57,96.58,96.56,96.56
20090429080000,96.56,96.56,96.56,96.56
20090429080100,96.56,96.57,96.56,96.56
20090429080200,96.56,96.57,96.56,96.56
20090429080300,96.56,96.57,96.55,96.56
20090429080400,96.56,96.57,96.56,96.56
20090429080500,96.56,96.59,96.56,96.56
20090429080600,96.56,96.57,96.56,96.57
20090429080700,96.57,96.57,96.55,96.56
20090429080800,96.56,96.57,96.56,96.56
20090429080900,96.56,96.58,96.56,96.58
20090429081000,96.58,96.58,96.58,96.58
20090429081100,96.57,96.58,96.54,96.55
20090429081200,96.55,96.58,96.54,96.58
20090429081300,96.58,96.58,96.57,96.57
20090429081400,96.57,96.57,96.54,96.54
20090429081500,96.55,96.55,96.54,96.54
20090429081600,96.55,96.55,96.52,96.52
20090429081700,96.52,96.53,96.52,96.52
20090429081800,96.52,96.54,96.52,96.53
20090429081900,96.53,96.54,96.53,96.54
20090429082000,96.54,96.54,96.54,96.54
20090429082100,96.54,96.54,96.54,96.54
20090429082200,96.54,96.55,96.54,96.54
20090429082300,96.54,96.55,96.54,96.55
20090429082400,96.55,96.59,96.55,96.57
20090429082500,96.57,96.57,96.56,96.56
20090429082600,96.56,96.57,96.56,96.57
20090429082700,96.57,96.57,96.56,96.56
20090429082800,96.56,96.57,96.56,96.56
20090429082900,96.56,96.57,96.56,96.57
20090429083000,96.57,96.57,96.55,96.56
20090429083100,96.56,96.56,96.54,96.55
20090429083200,96.55,96.56,96.54,96.54
20090429083300,96.54,96.56,96.54,96.56
20090429083400,96.56,96.57,96.56,96.56
20090429083500,96.56,96.57,96.54,96.54
20090429083600,96.54,96.54,96.53,96.53
20090429083700,96.53,96.54,96.53,96.53
20090429083800,96.53,96.54,96.53,96.54
20090429083900,96.54,96.55,96.53,96.54
20090429084000,96.54,96.56,96.54,96.54
20090429084100,96.54,96.54,96.54,96.54
20090429084200,96.54,96.55,96.53,96.54
20090429084300,96.54,96.55,96.53,96.53
20090429084400,96.53,96.53,96.52,96.53
20090429084500,96.53,96.54,96.52,96.53
20090429084600,96.53,96.54,96.52,96.53
20090429084700,96.53,96.54,96.53,96.54
20090429084800,96.54,96.55,96.54,96.54
20090429084900,96.55,96.56,96.55,96.55
20090429085000,96.55,96.56,96.55,96.56
20090429085100,96.55,96.56,96.55,96.55
20090429085200,96.55,96.56,96.55,96.55
20090429085300,96.55,96.58,96.55,96.57
20090429085400,96.57,96.58,96.56,96.56
20090429085500,96.56,96.58,96.56,96.57
20090429085600,96.57,96.58,96.53,96.53
20090429085700,96.53,96.54,96.52,96.52
20090429085800,96.53,96.54,96.52,96.52
20090429085900,96.52,96.55,96.52,96.54
20090429090000,96.54,96.58,96.53,96.53
20090429090100,96.54,96.55,96.54,96.54
20090429090200,96.54,96.57,96.53,96.54
20090429090300,96.54,96.54,96.50,96.53
20090429090400,96.55,96.59,96.54,96.58
20090429090500,96.58,96.59,96.57,96.59
20090429090600,96.58,96.59,96.57,96.58
20090429090700,96.58,96.59,96.55,96.57
20090429090800,96.57,96.59,96.56,96.58
20090429090900,96.59,96.60,96.59,96.59
20090429091000,96.59,96.60,96.58,96.58
20090429091100,96.58,96.62,96.58,96.60
20090429091200,96.60,96.61,96.58,96.60
20090429091300,96.60,96.62,96.60,96.61
20090429091400,96.61,96.62,96.61,96.61
20090429091500,96.61,96.65,96.61,96.64
20090429091600,96.65,96.71,96.64,96.71
20090429091700,96.71,96.74,96.70,96.74
20090429091800,96.74,96.78,96.74,96.74
20090429091900,96.74,96.84,96.73,96.84
20090429092000,96.85,96.85,96.79,96.80
20090429092100,96.80,96.81,96.76,96.78
20090429092200,96.77,96.82,96.76,96.82
20090429092300,96.82,96.87,96.82,96.85
20090429092400,96.85,96.85,96.79,96.83
20090429092500,96.83,96.84,96.81,96.81
20090429092600,96.81,96.81,96.79,96.81
20090429092700,96.81,96.82,96.79,96.82
20090429092800,96.82,96.82,96.78,96.78
20090429092900,96.78,96.78,96.73,96.76
20090429093000,96.76,96.83,96.76,96.79
20090429093100,96.79,96.80,96.79,96.79
20090429093200,96.79,96.81,96.79,96.79
20090429093300,96.79,96.80,96.79,96.79
20090429093400,96.79,96.80,96.76,96.77
20090429093500,96.76,96.77,96.74,96.75
20090429093600,96.75,96.79,96.75,96.79
20090429093700,96.78,96.83,96.78,96.82
20090429093800,96.82,96.86,96.82,96.86
20090429093900,96.86,96.86,96.81,96.81
20090429094000,96.81,96.81,96.79,96.80
20090429094100,96.80,96.81,96.76,96.78
20090429094200,96.77,96.82,96.77,96.81
20090429094300,96.81,96.81,96.78,96.79
20090429094400,96.78,96.82,96.78,96.80
20090429094500,96.80,96.81,96.79,96.80
20090429094600,96.80,96.85,96.80,96.85
20090429094700,96.85,96.85,96.83,96.83
20090429094800,96.83,96.84,96.82,96.82
20090429094900,96.82,96.84,96.81,96.83
20090429095000,96.83,96.84,96.83,96.84
20090429095100,96.84,96.85,96.83,96.84
20090429095200,96.84,96.86,96.83,96.86
20090429095300,96.86,96.91,96.86,96.89
20090429095400,96.89,96.89,96.86,96.86
20090429095500,96.86,96.90,96.86,96.90
20090429095600,96.90,96.94,96.90,96.91
20090429095700,96.91,96.92,96.90,96.90
20090429095800,96.90,96.92,96.89,96.91
20090429095900,96.91,96.93,96.90,96.90
20090429100000,96.90,96.91,96.89,96.90
20090429100100,96.90,96.92,96.89,96.91
20090429100200,96.91,96.92,96.91,96.91
20090429100300,96.91,96.92,96.91,96.91
20090429100400,96.91,96.92,96.89,96.91
20090429100500,96.91,96.93,96.91,96.93
20090429100600,96.93,96.96,96.92,96.96
20090429100700,96.96,96.98,96.95,96.95
20090429100800,96.95,96.98,96.94,96.96
20090429100900,96.96,96.97,96.94,96.96
20090429101000,96.96,96.98,96.95,96.95
20090429101100,96.95,96.96,96.94,96.95
20090429101200,96.96,96.97,96.95,96.96
20090429101300,96.96,96.97,96.96,96.97
20090429101400,96.97,96.98,96.95,96.96
20090429101500,96.96,97.00,96.95,96.99
20090429101600,96.99,97.03,96.99,97.02
20090429101700,97.01,97.02,97.00,97.02
20090429101800,97.02,97.04,97.01,97.01
20090429101900,97.01,97.03,96.99,97.01
20090429102000,97.01,97.01,96.96,96.96
20090429102100,96.95,96.98,96.95,96.95
20090429102200,96.95,96.97,96.94,96.94
20090429102300,96.95,96.96,96.93,96.94
20090429102400,96.95,96.95,96.92,96.93
20090429102500,96.93,96.94,96.91,96.92
20090429102600,96.92,96.92,96.90,96.90
20090429102700,96.90,96.91,96.88,96.90
20090429102800,96.89,96.92,96.88,96.89
20090429102900,96.89,96.91,96.89,96.91
20090429103000,96.91,96.91,96.91,96.91
20090429103100,96.91,96.91,96.91,96.91
20090429103200,96.91,96.95,96.91,96.94
20090429103300,96.94,96.98,96.94,96.96
20090429103400,96.96,96.98,96.95,96.96
20090429103500,96.96,96.96,96.92,96.93
20090429103600,96.92,96.94,96.92,96.93
20090429103700,96.92,96.93,96.90,96.90
20090429103800,96.90,96.93,96.90,96.91
20090429103900,96.91,96.92,96.91,96.91
20090429104000,96.91,96.93,96.91,96.92
20090429104100,96.92,96.93,96.91,96.93
20090429104200,96.93,96.98,96.93,96.97
20090429104300,96.97,96.98,96.92,96.92
20090429104400,96.91,96.97,96.89,96.96
20090429104500,96.95,96.96,96.92,96.93
20090429104600,96.93,96.93,96.92,96.92
20090429104700,96.92,96.92,96.89,96.89
20090429104800,96.89,96.91,96.89,96.89
20090429104900,96.89,96.89,96.87,96.88
20090429105000,96.88,96.89,96.85,96.85
20090429105100,96.85,96.87,96.85,96.86
20090429105200,96.87,96.87,96.84,96.84
20090429105300,96.84,96.86,96.84,96.84
20090429105400,96.84,96.87,96.84,96.86
20090429105500,96.86,96.88,96.86,96.88
20090429105600,96.87,96.89,96.87,96.88
20090429105700,96.88,96.89,96.87,96.88
20090429105800,96.89,96.89,96.86,96.86
20090429105900,96.86,96.87,96.86,96.86
20090429110000,96.86,96.87,96.86,96.86
20090429110100,96.86,96.87,96.85,96.87
20090429110200,96.87,96.88,96.87,96.87
20090429110300,96.87,96.87,96.84,96.84
20090429110400,96.84,96.84,96.82,96.82
20090429110500,96.82,96.82,96.81,96.81
20090429110600,96.81,96.82,96.78,96.80
20090429110700,96.80,96.81,96.80,96.80
20090429110800,96.80,96.83,96.79,96.82
20090429110900,96.82,96.84,96.82,96.83
20090429111000,96.83,96.83,96.82,96.82
20090429111100,96.82,96.82,96.81,96.81
20090429111200,96.81,96.84,96.81,96.83
20090429111300,96.83,96.83,96.81,96.81
20090429111400,96.81,96.82,96.80,96.82
20090429111500,96.82,96.82,96.79,96.80
20090429111600,96.79,96.80,96.78,96.79
20090429111700,96.79,96.79,96.76,96.77
20090429111800,96.77,96.79,96.77,96.79
20090429111900,96.79,96.80,96.78,96.78
20090429112000,96.78,96.79,96.78,96.79
20090429112100,96.79,96.85,96.79,96.85
20090429112200,96.85,96.87,96.83,96.84
20090429112300,96.84,96.86,96.84,96.85
20090429112400,96.85,96.88,96.85,96.87
20090429112500,96.87,96.89,96.87,96.89
20090429112600,96.89,96.90,96.86,96.86
20090429112700,96.86,96.87,96.84,96.84
20090429112800,96.84,96.85,96.84,96.85
20090429112900,96.85,96.85,96.84,96.84
20090429113000,96.84,96.87,96.84,96.86
20090429113100,96.85,96.90,96.85,96.89
20090429113200,96.88,96.92,96.88,96.90
20090429113300,96.91,96.93,96.90,96.93
20090429113400,96.93,96.93,96.91,96.91
20090429113500,96.91,96.92,96.91,96.91
20090429113600,96.91,96.91,96.88,96.90
20090429113700,96.90,96.94,96.89,96.93
20090429113800,96.92,96.93,96.91,96.93
20090429113900,96.93,96.94,96.92,96.92
20090429114000,96.92,96.94,96.92,96.93
20090429114100,96.93,96.95,96.92,96.94
20090429114200,96.94,96.95,96.92,96.93
20090429114300,96.93,96.95,96.93,96.94
20090429114400,96.94,96.94,96.92,96.93
20090429114500,96.93,96.94,96.92,96.94
20090429114600,96.94,96.94,96.93,96.94
20090429114700,96.94,96.94,96.93,96.93
20090429114800,96.93,96.93,96.92,96.92
20090429114900,96.92,96.92,96.92,96.92
20090429115000,96.92,96.92,96.90,96.90
20090429115100,96.90,96.91,96.87,96.87
20090429115200,96.87,96.87,96.85,96.87
20090429115300,96.87,96.89,96.87,96.88
20090429115400,96.88,96.92,96.88,96.92
20090429115500,96.92,96.92,96.91,96.92
20090429115600,96.92,96.95,96.92,96.93
20090429115700,96.93,96.94,96.89,96.90
20090429115800,96.90,96.91,96.88,96.90
20090429115900,96.90,96.93,96.90,96.93
20090429120000,96.93,96.94,96.92,96.93
20090429120100,96.94,96.94,96.92,96.92
20090429120200,96.92,96.95,96.92,96.94
20090429120300,96.94,96.95,96.93,96.94
20090429120400,96.94,96.94,96.93,96.93
20090429120500,96.93,96.96,96.93,96.95
20090429120600,96.95,96.96,96.95,96.95
20090429120700,96.95,96.96,96.94,96.95
20090429120800,96.95,96.97,96.95,96.95
20090429120900,96.95,96.97,96.93,96.93
20090429121000,96.93,96.97,96.93,96.97
20090429121100,96.97,97.00,96.97,97.00
20090429121200,97.00,97.02,96.98,96.99
20090429121300,96.99,97.04,96.99,97.03
20090429121400,97.03,97.04,97.02,97.02
20090429121500,97.03,97.05,97.02,97.04
20090429121600,97.04,97.04,97.01,97.03
20090429121700,97.03,97.03,96.98,97.00
20090429121800,96.99,97.01,96.97,96.99
20090429121900,96.99,97.01,96.99,97.00
20090429122000,97.00,97.00,96.98,96.98
20090429122100,96.98,96.98,96.97,96.97
20090429122200,96.97,96.98,96.96,96.98
20090429122300,96.97,96.97,96.94,96.96
20090429122400,96.96,96.96,96.94,96.94
20090429122500,96.94,96.95,96.94,96.94
20090429122600,96.95,96.95,96.93,96.93
20090429122700,96.94,96.96,96.93,96.95
20090429122800,96.94,96.95,96.94,96.94
20090429122900,96.94,96.95,96.94,96.94
20090429123000,96.94,96.95,96.93,96.94
20090429123100,96.94,96.95,96.93,96.94
20090429123200,96.93,96.94,96.90,96.90
20090429123300,96.90,96.91,96.88,96.88
20090429123400,96.88,96.89,96.87,96.88
20090429123500,96.88,96.89,96.88,96.88
20090429123600,96.88,96.89,96.88,96.88
20090429123700,96.88,96.89,96.87,96.87
20090429123800,96.87,96.88,96.86,96.87
20090429123900,96.87,96.88,96.87,96.87
20090429124000,96.87,96.89,96.87,96.87
20090429124100,96.87,96.89,96.87,96.88
20090429124200,96.88,96.91,96.88,96.89
20090429124300,96.90,96.93,96.90,96.92
20090429124400,96.91,96.92,96.91,96.91
20090429124500,96.91,96.91,96.90,96.90
20090429124600,96.90,96.91,96.89,96.90
20090429124700,96.90,96.91,96.90,96.90
20090429124800,96.90,96.92,96.90,96.92
20090429124900,96.92,96.92,96.91,96.91
20090429125000,96.91,96.92,96.91,96.91
20090429125100,96.91,96.91,96.89,96.90
20090429125200,96.90,96.91,96.90,96.90
20090429125300,96.90,96.91,96.90,96.91
20090429125400,96.91,96.91,96.90,96.91
20090429125500,96.91,96.91,96.90,96.91
20090429125600,96.91,96.91,96.90,96.90
20090429125700,96.90,96.91,96.90,96.90
20090429125800,96.90,96.91,96.90,96.91
20090429125900,96.91,96.91,96.90,96.90
20090429130000,96.90,96.92,96.90,96.91
20090429130100,96.91,96.93,96.90,96.92
20090429130200,96.92,96.92,96.91,96.91
20090429130300,96.92,96.92,96.89,96.89
20090429130400,96.89,96.89,96.87,96.87
20090429130500,96.87,96.87,96.85,96.85
20090429130600,96.85,96.86,96.84,96.86
20090429130700,96.86,96.87,96.86,96.87
20090429130800,96.87,96.89,96.87,96.88
20090429130900,96.88,96.88,96.86,96.86
20090429131000,96.86,96.87,96.85,96.87
20090429131100,96.88,96.88,96.87,96.87
20090429131200,96.87,96.91,96.87,96.89
20090429131300,96.88,96.89,96.87,96.87
20090429131400,96.87,96.87,96.86,96.86
20090429131500,96.86,96.87,96.85,96.86
20090429131600,96.85,96.86,96.82,96.83
20090429131700,96.84,96.84,96.83,96.84
20090429131800,96.83,96.84,96.81,96.84
20090429131900,96.83,96.85,96.83,96.85
20090429132000,96.85,96.85,96.84,96.85
20090429132100,96.85,96.86,96.85,96.85
