20090423092100,98.10,98.13,98.10,98.11
20090423092200,98.11,98.12,98.10,98.12
20090423092300,98.13,98.13,98.11,98.11
20090423092400,98.11,98.12,98.10,98.11
20090423092500,98.11,98.12,98.09,98.09
20090423092600,98.09,98.09,98.06,98.07
20090423092700,98.08,98.08,98.04,98.05
20090423092800,98.05,98.06,98.05,98.05
20090423092900,98.05,98.06,98.05,98.06
20090423093000,98.06,98.07,98.06,98.06
20090423093100,98.06,98.07,98.06,98.06
20090423093200,98.06,98.07,98.04,98.04
20090423093300,98.04,98.04,98.03,98.03
20090423093400,98.03,98.05,98.03,98.04
20090423093500,98.04,98.05,98.03,98.03
20090423093600,98.03,98.05,98.03,98.04
20090423093700,98.04,98.05,98.01,98.01
20090423093800,98.01,98.01,97.93,97.94
20090423093900,97.95,97.97,97.94,97.95
20090423094000,97.95,97.97,97.91,97.92
20090423094100,97.92,97.94,97.89,97.89
20090423094200,97.88,97.89,97.84,97.86
20090423094300,97.85,97.85,97.79,97.82
20090423094400,97.83,97.87,97.83,97.87
20090423094500,97.86,97.86,97.84,97.85
20090423094600,97.86,97.87,97.82,97.83
20090423094700,97.82,97.86,97.82,97.86
20090423094800,97.86,97.87,97.83,97.84
20090423094900,97.84,97.85,97.80,97.81
20090423095000,97.81,97.83,97.79,97.81
20090423095100,97.82,97.83,97.81,97.82
20090423095200,97.81,97.84,97.79,97.83
20090423095300,97.84,97.84,97.79,97.80
20090423095400,97.79,97.82,97.79,97.82
20090423095500,97.80,97.86,97.80,97.85
20090423095600,97.85,97.86,97.80,97.84
20090423095700,97.83,97.84,97.82,97.83
20090423095800,97.83,97.83,97.82,97.82
20090423095900,97.82,97.85,97.82,97.84
20090423100000,97.84,97.86,97.81,97.81
20090423100100,97.80,97.83,97.79,97.79
20090423100200,97.79,97.82,97.78,97.80
20090423100300,97.81,97.82,97.79,97.81
20090423100400,97.82,97.84,97.81,97.84
20090423100500,97.83,97.86,97.82,97.85
20090423100600,97.85,97.85,97.83,97.84
20090423100700,97.84,97.85,97.83,97.83
20090423100800,97.83,97.85,97.83,97.84
20090423100900,97.85,97.87,97.84,97.87
20090423101000,97.86,97.86,97.81,97.84
20090423101100,97.84,97.85,97.84,97.85
20090423101200,97.85,97.88,97.84,97.88
20090423101300,97.88,97.89,97.86,97.87
20090423101400,97.87,97.87,97.85,97.86
20090423101500,97.86,97.88,97.86,97.87
20090423101600,97.87,97.87,97.84,97.85
20090423101700,97.85,97.86,97.83,97.84
20090423101800,97.84,97.87,97.84,97.86
20090423101900,97.86,97.87,97.85,97.85
20090423102000,97.86,97.86,97.82,97.82
20090423102100,97.82,97.83,97.81,97.83
20090423102200,97.83,97.84,97.80,97.81
20090423102300,97.81,97.81,97.78,97.80
20090423102400,97.80,97.82,97.79,97.79
20090423102500,97.78,97.78,97.72,97.75
20090423102600,97.75,97.76,97.73,97.74
20090423102700,97.74,97.76,97.72,97.75
20090423102800,97.74,97.76,97.70,97.71
20090423102900,97.70,97.72,97.66,97.69
20090423103000,97.69,97.70,97.67,97.67
20090423103100,97.67,97.72,97.67,97.70
20090423103200,97.70,97.71,97.68,97.69
20090423103300,97.69,97.69,97.67,97.68
20090423103400,97.69,97.71,97.67,97.71
20090423103500,97.71,97.72,97.70,97.70
20090423103600,97.71,97.74,97.71,97.74
20090423103700,97.74,97.75,97.73,97.75
20090423103800,97.74,97.74,97.72,97.73
20090423103900,97.73,97.74,97.71,97.73
20090423104000,97.73,97.74,97.72,97.73
20090423104100,97.73,97.74,97.73,97.73
20090423104200,97.73,97.76,97.73,97.76
20090423104300,97.75,97.77,97.74,97.76
20090423104400,97.75,97.77,97.75,97.77
20090423104500,97.77,97.77,97.73,97.73
20090423104600,97.72,97.75,97.72,97.75
20090423104700,97.75,97.77,97.73,97.74
20090423104800,97.74,97.76,97.74,97.76
20090423104900,97.76,97.76,97.76,97.76
20090423105000,97.76,97.76,97.74,97.75
20090423105100,97.75,97.76,97.74,97.74
20090423105200,97.72,97.73,97.72,97.73
20090423105300,97.73,97.75,97.73,97.75
20090423105400,97.75,97.77,97.74,97.75
20090423105500,97.76,97.77,97.75,97.76
20090423105600,97.76,97.77,97.75,97.77
20090423105700,97.76,97.79,97.76,97.79
20090423105800,97.78,97.81,97.78,97.78
20090423105900,97.79,97.79,97.76,97.77
20090423110000,97.77,97.78,97.76,97.77
20090423110100,97.77,97.81,97.77,97.79
20090423110200,97.78,97.79,97.77,97.79
20090423110300,97.79,97.81,97.79,97.80
20090423110400,97.80,97.80,97.79,97.80
20090423110500,97.80,97.81,97.79,97.79
20090423110600,97.79,97.83,97.79,97.82
20090423110700,97.82,97.83,97.82,97.82
20090423110800,97.83,97.85,97.83,97.84
20090423110900,97.84,97.85,97.83,97.83
20090423111000,97.83,97.86,97.83,97.85
20090423111100,97.85,97.89,97.85,97.86
20090423111200,97.86,97.88,97.86,97.87
20090423111300,97.87,97.87,97.83,97.86
20090423111400,97.86,97.86,97.86,97.86
20090423111500,97.87,97.88,97.85,97.85
20090423111600,97.85,97.87,97.80,97.81
20090423111700,97.82,97.83,97.82,97.82
20090423111800,97.82,97.82,97.78,97.79
20090423111900,97.78,97.81,97.78,97.80
20090423112000,97.80,97.81,97.80,97.81
20090423112100,97.81,97.83,97.77,97.78
20090423112200,97.78,97.79,97.75,97.75
20090423112300,97.76,97.76,97.73,97.74
20090423112400,97.74,97.75,97.73,97.74
20090423112500,97.74,97.74,97.73,97.74
20090423112600,97.75,97.75,97.74,97.75
20090423112700,97.75,97.76,97.73,97.73
20090423112800,97.73,97.75,97.73,97.75
20090423112900,97.75,97.76,97.74,97.75
20090423113000,97.74,97.76,97.74,97.75
20090423113100,97.75,97.76,97.75,97.75
20090423113200,97.75,97.76,97.75,97.75
20090423113300,97.75,97.77,97.75,97.76
20090423113400,97.76,97.76,97.75,97.75
20090423113500,97.75,97.76,97.75,97.76
20090423113600,97.76,97.76,97.75,97.75
20090423113700,97.76,97.76,97.75,97.76
20090423113800,97.76,97.76,97.75,97.76
20090423113900,97.75,97.76,97.75,97.75
20090423114000,97.75,97.76,97.75,97.76
20090423114100,97.76,97.76,97.76,97.76
20090423114200,97.76,97.76,97.76,97.76
20090423114300,97.76,97.76,97.74,97.75
20090423114400,97.75,97.76,97.74,97.75
20090423114500,97.75,97.75,97.74,97.74
20090423114600,97.74,97.76,97.74,97.75
20090423114700,97.75,97.75,97.74,97.75
20090423114800,97.75,97.76,97.74,97.74
20090423114900,97.74,97.78,97.74,97.75
20090423115000,97.75,97.76,97.75,97.75
20090423115100,97.75,97.76,97.75,97.76
20090423115200,97.76,97.76,97.75,97.75
20090423115300,97.75,97.76,97.75,97.75
20090423115400,97.76,97.76,97.74,97.74
20090423115500,97.75,97.75,97.74,97.74
20090423115600,97.75,97.79,97.74,97.78
20090423115700,97.78,97.78,97.75,97.76
20090423115800,97.76,97.78,97.76,97.77
20090423115900,97.77,97.78,97.76,97.77
20090423120000,97.77,97.81,97.77,97.80
20090423120100,97.80,97.81,97.80,97.80
20090423120200,97.80,97.80,97.78,97.78
20090423120300,97.79,97.79,97.78,97.79
20090423120400,97.79,97.80,97.78,97.78
20090423120500,97.78,97.79,97.77,97.78
20090423120600,97.78,97.79,97.76,97.76
20090423120700,97.76,97.77,97.76,97.76
20090423120800,97.76,97.76,97.75,97.75
20090423120900,97.75,97.76,97.75,97.76
20090423121000,97.76,97.76,97.72,97.72
20090423121100,97.72,97.75,97.71,97.73
20090423121200,97.74,97.75,97.73,97.73
20090423121300,97.73,97.74,97.72,97.72
20090423121400,97.71,97.73,97.71,97.73
20090423121500,97.73,97.74,97.72,97.74
20090423121600,97.73,97.74,97.73,97.74
20090423121700,97.74,97.74,97.73,97.73
20090423121800,97.73,97.75,97.73,97.75
20090423121900,97.75,97.77,97.75,97.75
20090423122000,97.75,97.76,97.74,97.76
20090423122100,97.76,97.76,97.73,97.76
20090423122200,97.75,97.75,97.73,97.74
20090423122300,97.74,97.74,97.74,97.74
20090423122400,97.73,97.74,97.71,97.72
20090423122500,97.72,97.73,97.72,97.73
20090423122600,97.73,97.75,97.72,97.74
20090423122700,97.74,97.74,97.73,97.74
20090423122800,97.74,97.76,97.74,97.75
20090423122900,97.75,97.75,97.75,97.75
20090423123000,97.75,97.75,97.73,97.73
20090423123100,97.73,97.73,97.71,97.71
20090423123200,97.71,97.72,97.69,97.70
20090423123300,97.70,97.70,97.63,97.67
20090423123400,97.67,97.67,97.65,97.67
20090423123500,97.66,97.67,97.66,97.67
20090423123600,97.67,97.68,97.66,97.66
20090423123700,97.66,97.66,97.64,97.66
20090423123800,97.66,97.66,97.65,97.66
20090423123900,97.66,97.67,97.66,97.67
20090423124000,97.66,97.66,97.63,97.65
20090423124100,97.65,97.67,97.63,97.64
20090423124200,97.64,97.64,97.63,97.63
20090423124300,97.63,97.64,97.63,97.63
20090423124400,97.63,97.66,97.63,97.65
20090423124500,97.64,97.67,97.64,97.66
20090423124600,97.66,97.67,97.66,97.67
20090423124700,97.66,97.68,97.65,97.68
20090423124800,97.67,97.69,97.67,97.68
20090423124900,97.69,97.70,97.68,97.68
20090423125000,97.68,97.69,97.67,97.67
20090423125100,97.67,97.68,97.66,97.67
20090423125200,97.67,97.68,97.66,97.67
20090423125300,97.67,97.67,97.66,97.67
20090423125400,97.67,97.68,97.67,97.67
20090423125500,97.67,97.67,97.66,97.67
20090423125600,97.67,97.70,97.67,97.70
20090423125700,97.70,97.73,97.69,97.72
20090423125800,97.72,97.73,97.68,97.69
20090423125900,97.69,97.70,97.68,97.68
20090423130000,97.68,97.72,97.68,97.69
20090423130100,97.69,97.72,97.69,97.70
20090423130200,97.70,97.73,97.70,97.72
20090423130300,97.72,97.73,97.72,97.73
20090423130400,97.73,97.74,97.71,97.71
20090423130500,97.71,97.76,97.71,97.75
20090423130600,97.75,97.76,97.74,97.75
20090423130700,97.75,97.77,97.75,97.77
20090423130800,97.77,97.80,97.77,97.79
20090423130900,97.79,97.80,97.75,97.79
20090423131000,97.79,97.79,97.78,97.78
20090423131100,97.78,97.79,97.77,97.78
20090423131200,97.78,97.79,97.77,97.77
20090423131300,97.77,97.80,97.77,97.80
20090423131400,97.80,97.81,97.78,97.78
20090423131500,97.78,97.79,97.75,97.77
20090423131600,97.76,97.77,97.74,97.76
20090423131700,97.75,97.78,97.74,97.77
20090423131800,97.77,97.78,97.77,97.77
20090423131900,97.78,97.78,97.76,97.76
20090423132000,97.76,97.77,97.75,97.75
20090423132100,97.75,97.77,97.75,97.75
20090423132200,97.75,97.77,97.75,97.76
20090423132300,97.76,97.77,97.76,97.76
20090423132400,97.76,97.77,97.76,97.76
20090423132500,97.76,97.78,97.76,97.77
20090423132600,97.77,97.78,97.76,97.77
20090423132700,97.77,97.78,97.77,97.77
20090423132800,97.78,97.78,97.77,97.78
20090423132900,97.79,97.81,97.78,97.79
20090423133000,97.80,97.80,97.78,97.79
20090423133100,97.79,97.80,97.78,97.79
20090423133200,97.79,97.81,97.78,97.79
20090423133300,97.80,97.80,97.79,97.79
20090423133400,97.79,97.82,97.79,97.81
20090423133500,97.81,97.83,97.81,97.82
20090423133600,97.82,97.83,97.81,97.82
20090423133700,97.82,97.82,97.81,97.82
20090423133800,97.82,97.83,97.81,97.82
20090423133900,97.82,97.84,97.82,97.84
20090423134000,97.83,97.84,97.82,97.82
20090423134100,97.83,97.83,97.81,97.82
20090423134200,97.82,97.83,97.81,97.82
20090423134300,97.82,97.83,97.81,97.82
20090423134400,97.82,97.82,97.81,97.82
20090423134500,97.82,97.82,97.80,97.80
20090423134600,97.80,97.81,97.79,97.81
20090423134700,97.80,97.80,97.78,97.78
20090423134800,97.79,97.79,97.77,97.78
20090423134900,97.78,97.82,97.78,97.82
20090423135000,97.82,97.82,97.80,97.81
20090423135100,97.81,97.81,97.80,97.81
20090423135200,97.81,97.81,97.80,97.80
20090423135300,97.81,97.81,97.78,97.79
20090423135400,97.80,97.80,97.78,97.79
20090423135500,97.79,97.81,97.79,97.80
20090423135600,97.80,97.81,97.79,97.80
20090423135700,97.80,97.80,97.79,97.79
20090423135800,97.79,97.80,97.78,97.78
20090423135900,97.78,97.80,97.78,97.79
20090423140000,97.80,97.82,97.79,97.81
20090423140100,97.80,97.81,97.80,97.80
20090423140200,97.80,97.82,97.80,97.81
20090423140300,97.81,97.82,97.80,97.81
20090423140400,97.81,97.83,97.81,97.81
20090423140500,97.81,97.84,97.81,97.83
20090423140600,97.83,97.85,97.82,97.84
20090423140700,97.85,97.86,97.83,97.86
20090423140800,97.85,97.86,97.84,97.85
20090423140900,97.85,97.85,97.82,97.84
20090423141000,97.84,97.86,97.83,97.86
20090423141100,97.85,97.90,97.85,97.89
20090423141200,97.89,97.94,97.88,97.90
20090423141300,97.90,97.94,97.90,97.91
20090423141400,97.90,97.91,97.89,97.89
20090423141500,97.89,97.92,97.88,97.91
20090423141600,97.91,97.92,97.89,97.89
20090423141700,97.89,97.93,97.89,97.92
20090423141800,97.93,97.94,97.92,97.93
20090423141900,97.93,97.93,97.91,97.92
20090423142000,97.92,97.96,97.92,97.96
20090423142100,97.96,97.96,97.93,97.95
20090423142200,97.95,97.98,97.95,97.97
20090423142300,97.97,97.98,97.96,97.97
20090423142400,97.97,97.98,97.94,97.95
20090423142500,97.95,97.95,97.93,97.93
20090423142600,97.93,97.99,97.93,97.98
20090423142700,97.98,98.01,97.97,97.99
20090423142800,97.99,98.02,97.98,97.99
20090423142900,97.99,98.01,97.99,97.99
20090423143000,97.99,98.00,97.98,97.99
20090423143100,97.99,98.00,97.98,97.98
20090423143200,97.98,97.98,97.93,97.94
20090423143300,97.95,97.96,97.95,97.95
20090423143400,97.95,97.96,97.93,97.95
20090423143500,97.94,97.98,97.94,97.98
20090423143600,97.98,98.00,97.97,97.98
20090423143700,97.98,98.03,97.98,98.01
20090423143800,98.02,98.03,98.00,98.02
20090423143900,98.02,98.02,97.98,97.98
20090423144000,97.98,97.99,97.96,97.97
20090423144100,97.96,97.97,97.94,97.95
20090423144200,97.95,97.95,97.90,97.93
20090423144300,97.94,97.96,97.92,97.92
20090423144400,97.92,97.96,97.92,97.95
20090423144500,97.95,97.96,97.93,97.95
20090423144600,97.95,98.02,97.95,98.00
20090423144700,98.00,98.00,97.97,97.97
20090423144800,97.97,97.99,97.97,97.98
20090423144900,97.98,98.01,97.97,98.01
20090423145000,98.01,98.07,97.99,98.07
20090423145100,98.09,98.12,98.07,98.11
20090423145200,98.12,98.12,98.05,98.05
20090423145300,98.06,98.06,98.02,98.02
20090423145400,98.02,98.02,97.99,97.99
20090423145500,97.99,98.04,97.99,98.04
20090423145600,98.03,98.04,98.01,98.02
20090423145700,98.03,98.03,98.02,98.02
20090423145800,98.02,98.03,98.00,98.01
20090423145900,98.01,98.06,98.01,98.06
20090423150000,98.06,98.06,98.01,98.03
20090423150100,98.04,98.04,98.01,98.02
20090423150200,98.02,98.04,97.99,98.00
20090423150300,97.99,98.03,97.99,98.03
20090423150400,98.03,98.04,98.01,98.04
20090423150500,98.04,98.06,98.02,98.04
20090423150600,98.04,98.05,98.01,98.04
20090423150700,98.04,98.07,98.02,98.02
20090423150800,98.01,98.03,98.01,98.01
20090423150900,98.01,98.05,98.00,98.04
20090423151000,98.04,98.05,98.00,98.00
20090423151100,98.00,98.00,97.97,97.97
20090423151200,97.97,97.99,97.93,97.99
20090423151300,98.00,98.02,97.98,98.00
20090423151400,97.99,98.00,97.98,97.99
20090423151500,98.00,98.04,98.00,98.03
20090423151600,98.04,98.05,98.02,98.03
20090423151700,98.04,98.07,98.04,98.06
20090423151800,98.08,98.10,98.06,98.07
20090423151900,98.06,98.09,98.05,98.05
20090423152000,98.05,98.07,98.05,98.07
20090423152100,98.06,98.09,98.04,98.06
20090423152200,98.05,98.06,98.03,98.06
20090423152300,98.06,98.11,98.05,98.10
20090423152400,98.10,98.10,98.07,98.08
20090423152500,98.08,98.09,98.06,98.07
20090423152600,98.07,98.08,98.06,98.07
20090423152700,98.07,98.08,98.02,98.03
20090423152800,98.03,98.05,98.02,98.04
20090423152900,98.04,98.08,98.03,98.03
20090423153000,98.03,98.07,98.03,98.06
20090423153100,98.07,98.07,98.05,98.05
20090423153200,98.05,98.07,98.04,98.07
20090423153300,98.07,98.09,98.06,98.07
20090423153400,98.08,98.08,98.06,98.07
20090423153500,98.06,98.08,98.06,98.06
20090423153600,98.07,98.07,98.05,98.05
20090423153700,98.05,98.06,98.05,98.05
20090423153800,98.05,98.05,98.03,98.03
20090423153900,98.03,98.04,98.01,98.01
20090423154000,98.00,98.00,97.95,97.97
20090423154100,97.98,97.99,97.96,97.97
20090423154200,97.97,98.01,97.97,98.00
20090423154300,98.00,98.01,97.98,97.98
20090423154400,97.98,97.99,97.95,97.95
20090423154500,97.95,97.96,97.95,97.95
20090423154600,97.96,97.98,97.96,97.97
20090423154700,97.97,97.97,97.96,97.96
20090423154800,97.96,97.97,97.93,97.93
20090423154900,97.94,97.97,97.93,97.97
20090423155000,97.97,97.98,97.96,97.98
20090423155100,97.97,97.98,97.97,97.97
20090423155200,97.98,97.99,97.97,97.97
20090423155300,97.97,97.98,97.97,97.97
20090423155400,97.98,97.99,97.97,97.99
20090423155500,97.99,98.01,97.99,97.99
20090423155600,97.99,98.01,97.99,98.00
20090423155700,98.00,98.01,97.98,97.98
20090423155800,97.98,97.99,97.98,97.98
20090423155900,97.98,97.98,97.96,97.96
20090423160000,97.96,97.96,97.92,97.93
20090423160100,97.93,97.94,97.92,97.94
20090423160200,97.94,97.95,97.93,97.94
20090423160300,97.95,97.97,97.95,97.96
20090423160400,97.95,97.96,97.92,97.92
20090423160500,97.93,97.93,97.87,97.89
20090423160600,97.89,97.91,97.88,97.90
20090423160700,97.90,97.91,97.90,97.90
20090423160800,97.90,97.91,97.89,97.90
20090423160900,97.90,97.93,97.90,97.91
20090423161000,97.91,97.92,97.90,97.90
20090423161100,97.90,97.95,97.90,97.95
20090423161200,97.95,97.97,97.94,97.97
20090423161300,97.97,97.99,97.96,97.96
20090423161400,97.96,97.97,97.96,97.96
20090423161500,97.96,98.01,97.95,98.01
20090423161600,98.01,98.07,98.00,98.06
20090423161700,98.06,98.07,98.04,98.05
20090423161800,98.05,98.06,98.04,98.05
20090423161900,98.05,98.05,98.02,98.02
20090423162000,98.03,98.09,98.03,98.07
20090423162100,98.07,98.08,98.06,98.07
20090423162200,98.07,98.08,98.05,98.07
20090423162300,98.07,98.09,98.07,98.08
20090423162400,98.08,98.10,98.07,98.08
20090423162500,98.08,98.09,98.07,98.09
20090423162600,98.08,98.08,98.06,98.07
20090423162700,98.07,98.07,98.01,98.01
20090423162800,98.03,98.07,98.03,98.05
20090423162900,98.06,98.06,98.03,98.05
20090423163000,98.05,98.06,98.04,98.06
20090423163100,98.06,98.06,98.04,98.05
20090423163200,98.05,98.07,98.05,98.06
20090423163300,98.07,98.07,98.06,98.06
20090423163400,98.05,98.07,98.03,98.04
20090423163500,98.04,98.04,98.02,98.04
20090423163600,98.05,98.07,98.04,98.04
20090423163700,98.05,98.05,98.04,98.05
20090423163800,98.06,98.06,98.04,98.06
20090423163900,98.06,98.06,98.02,98.03
20090423164000,98.03,98.05,98.02,98.04
20090423164100,98.05,98.06,98.05,98.06
20090423164200,98.06,98.06,98.05,98.05
20090423164300,98.06,98.08,98.06,98.08
20090423164400,98.08,98.14,98.08,98.11
20090423164500,98.11,98.12,98.08,98.11
20090423164600,98.11,98.14,98.10,98.13
20090423164700,98.13,98.13,98.08,98.09
20090423164800,98.09,98.11,98.08,98.09
20090423164900,98.09,98.19,98.09,98.18
20090423165000,98.19,98.19,98.16,98.17
20090423165100,98.17,98.20,98.16,98.17
20090423165200,98.17,98.17,98.16,98.16
20090423165300,98.16,98.17,98.14,98.15
20090423165400,98.14,98.15,98.13,98.15
20090423165500,98.15,98.16,98.14,98.15
20090423165600,98.15,98.15,98.13,98.13
20090423165700,98.13,98.13,98.11,98.11
20090423165800,98.11,98.14,98.11,98.12
20090423165900,98.12,98.14,98.12,98.14
20090423170000,98.14,98.16,98.14,98.14
20090423170100,98.14,98.16,98.14,98.15
20090423170200,98.15,98.15,98.14,98.14
20090423170300,98.14,98.15,98.13,98.13
20090423170400,98.12,98.14,98.10,98.13
20090423170500,98.13,98.21,98.13,98.20
20090423170600,98.21,98.23,98.20,98.22
20090423170700,98.21,98.26,98.20,98.26
20090423170800,98.25,98.27,98.24,98.24
20090423170900,98.24,98.24,98.20,98.21
20090423171000,98.21,98.26,98.20,98.23
20090423171100,98.24,98.24,98.22,98.23
20090423171200,98.23,98.23,98.22,98.22
20090423171300,98.23,98.24,98.21,98.24
20090423171400,98.23,98.25,98.23,98.24
20090423171500,98.24,98.24,98.22,98.23
20090423171600,98.23,98.24,98.22,98.23
20090423171700,98.23,98.24,98.22,98.24
20090423171800,98.24,98.25,98.22,98.25
20090423171900,98.25,98.27,98.24,98.27
20090423172000,98.27,98.30,98.26,98.29
20090423172100,98.29,98.31,98.29,98.30
20090423172200,98.30,98.30,98.27,98.29
20090423172300,98.29,98.30,98.26,98.28
20090423172400,98.28,98.29,98.27,98.29
20090423172500,98.29,98.31,98.28,98.30
20090423172600,98.30,98.31,98.29,98.29
20090423172700,98.29,98.30,98.27,98.29
20090423172800,98.29,98.32,98.29,98.30
20090423172900,98.31,98.37,98.31,98.33
20090423173000,98.33,98.37,98.32,98.36
20090423173100,98.37,98.45,98.35,98.44
20090423173200,98.43,98.43,98.39,98.41
20090423173300,98.41,98.41,98.37,98.38
20090423173400,98.38,98.38,98.34,98.34
20090423173500,98.34,98.35,98.33,98.34
