20090413070000,100.38,100.38,100.38,100.38
20090413070100,100.38,100.38,100.36,100.36
20090413070200,100.36,100.36,100.36,100.36
20090413070300,100.36,100.36,100.36,100.36
20090413070400,100.36,100.36,100.33,100.33
20090413070500,100.34,100.36,100.34,100.35
20090413070600,100.35,100.35,100.33,100.35
20090413070700,100.35,100.36,100.35,100.36
20090413070800,100.36,100.36,100.36,100.36
20090413070900,100.36,100.36,100.36,100.36
20090413071000,100.36,100.36,100.36,100.36
20090413071100,100.36,100.36,100.35,100.35
20090413071200,100.35,100.37,100.33,100.36
20090413071300,100.37,100.37,100.34,100.37
20090413071400,100.37,100.37,100.35,100.35
20090413071500,100.35,100.38,100.35,100.38
20090413071600,100.38,100.38,100.38,100.38
20090413071700,100.38,100.39,100.38,100.39
20090413071800,100.39,100.39,100.39,100.39
20090413071900,100.39,100.41,100.39,100.41
20090413072000,100.41,100.41,100.41,100.41
20090413072100,100.41,100.41,100.40,100.41
20090413072200,100.41,100.41,100.41,100.41
20090413072300,100.41,100.41,100.37,100.37
20090413072400,100.37,100.38,100.35,100.36
20090413072500,100.36,100.36,100.36,100.36
20090413072600,100.36,100.36,100.34,100.36
20090413072700,100.36,100.36,100.36,100.36
20090413072800,100.36,100.36,100.36,100.36
20090413072900,100.36,100.36,100.36,100.36
20090413073000,100.36,100.36,100.31,100.34
20090413073100,100.34,100.40,100.31,100.40
20090413073200,100.40,100.40,100.36,100.38
20090413073300,100.38,100.38,100.38,100.38
20090413073400,100.38,100.38,100.38,100.38
20090413073500,100.38,100.38,100.33,100.37
20090413073600,100.37,100.38,100.37,100.38
20090413073700,100.38,100.38,100.36,100.38
20090413073800,100.38,100.39,100.38,100.39
20090413073900,100.39,100.39,100.38,100.39
20090413074000,100.39,100.39,100.39,100.39
20090413074100,100.38,100.38,100.35,100.35
20090413074200,100.35,100.35,100.35,100.35
20090413074300,100.35,100.35,100.33,100.35
20090413074400,100.35,100.36,100.33,100.33
20090413074500,100.33,100.33,100.33,100.33
20090413074600,100.33,100.35,100.33,100.35
20090413074700,100.35,100.35,100.34,100.35
20090413074800,100.35,100.35,100.34,100.35
20090413074900,100.35,100.35,100.34,100.34
20090413075000,100.34,100.34,100.33,100.33
20090413075100,100.33,100.37,100.31,100.34
20090413075200,100.34,100.35,100.33,100.34
20090413075300,100.34,100.34,100.31,100.34
20090413075400,100.34,100.34,100.34,100.34
20090413075500,100.34,100.34,100.34,100.34
20090413075600,100.34,100.34,100.34,100.34
20090413075700,100.34,100.34,100.34,100.34
20090413075800,100.34,100.35,100.34,100.35
20090413075900,100.35,100.38,100.32,100.32
20090413080000,100.32,100.39,100.32,100.37
20090413080100,100.37,100.37,100.35,100.37
20090413080200,100.37,100.37,100.37,100.37
20090413080300,100.37,100.38,100.37,100.38
20090413080400,100.38,100.38,100.38,100.38
20090413080500,100.38,100.38,100.36,100.36
20090413080600,100.36,100.36,100.36,100.36
20090413080700,100.36,100.36,100.36,100.36
20090413080800,100.36,100.36,100.36,100.36
20090413080900,100.36,100.36,100.36,100.36
20090413081000,100.35,100.36,100.35,100.36
20090413081100,100.36,100.37,100.36,100.37
20090413081200,100.37,100.37,100.37,100.37
20090413081300,100.37,100.37,100.36,100.36
20090413081400,100.36,100.37,100.34,100.35
20090413081500,100.35,100.35,100.34,100.34
20090413081600,100.34,100.35,100.32,100.32
20090413081700,100.32,100.36,100.32,100.36
20090413081800,100.35,100.39,100.35,100.37
20090413081900,100.37,100.41,100.37,100.41
20090413082000,100.41,100.42,100.38,100.40
20090413082100,100.41,100.41,100.38,100.39
20090413082200,100.39,100.39,100.38,100.38
20090413082300,100.38,100.39,100.38,100.38
20090413082400,100.38,100.41,100.38,100.39
20090413082500,100.39,100.40,100.37,100.39
20090413082600,100.39,100.39,100.39,100.39
20090413082700,100.39,100.39,100.37,100.37
20090413082800,100.37,100.39,100.36,100.38
20090413082900,100.38,100.40,100.37,100.39
20090413083000,100.39,100.40,100.38,100.38
20090413083100,100.38,100.39,100.38,100.39
20090413083200,100.38,100.39,100.38,100.39
20090413083300,100.38,100.40,100.38,100.38
20090413083400,100.38,100.39,100.38,100.38
20090413083500,100.38,100.39,100.38,100.38
20090413083600,100.38,100.39,100.38,100.38
20090413083700,100.39,100.39,100.38,100.38
20090413083800,100.38,100.39,100.37,100.39
20090413083900,100.37,100.38,100.36,100.36
20090413084000,100.36,100.38,100.36,100.37
20090413084100,100.37,100.38,100.37,100.38
20090413084200,100.37,100.38,100.36,100.36
20090413084300,100.36,100.37,100.36,100.36
20090413084400,100.37,100.37,100.36,100.36
20090413084500,100.36,100.38,100.36,100.37
20090413084600,100.37,100.38,100.36,100.36
20090413084700,100.36,100.36,100.35,100.35
20090413084800,100.35,100.36,100.35,100.35
