20090401103100,99.12,99.15,99.08,99.09
20090401103200,99.09,99.12,99.09,99.10
20090401103300,99.11,99.12,99.09,99.12
20090401103400,99.12,99.13,99.09,99.10
20090401103500,99.09,99.11,99.06,99.06
20090401103600,99.07,99.07,98.98,98.98
20090401103700,98.98,99.06,98.96,99.06
20090401103800,99.07,99.09,99.07,99.09
20090401103900,99.08,99.09,99.08,99.08
20090401104000,99.08,99.08,99.02,99.02
20090401104100,99.02,99.04,99.01,99.01
20090401104200,99.02,99.02,99.01,99.01
20090401104300,99.01,99.05,99.01,99.05
20090401104400,99.05,99.07,99.05,99.07
20090401104500,99.07,99.09,99.07,99.07
20090401104600,99.07,99.08,99.06,99.06
20090401104700,99.07,99.08,99.06,99.08
20090401104800,99.07,99.12,99.07,99.12
20090401104900,99.13,99.17,99.12,99.15
20090401105000,99.14,99.15,99.08,99.11
20090401105100,99.11,99.12,99.06,99.06
20090401105200,99.05,99.06,99.00,99.00
20090401105300,99.01,99.03,99.00,99.02
20090401105400,99.02,99.04,99.02,99.04
20090401105500,99.04,99.06,99.03,99.06
20090401105600,99.06,99.09,99.06,99.07
20090401105700,99.09,99.09,99.06,99.06
20090401105800,99.06,99.06,99.00,99.04
20090401105900,99.04,99.07,98.98,98.99
20090401110000,98.99,98.99,98.89,98.91
20090401110100,98.91,98.94,98.88,98.94
20090401110200,98.94,98.96,98.90,98.90
20090401110300,98.90,98.94,98.89,98.94
20090401110400,98.94,98.94,98.89,98.90
20090401110500,98.90,98.92,98.89,98.90
20090401110600,98.88,98.88,98.84,98.86
20090401110700,98.86,98.87,98.82,98.82
20090401110800,98.82,98.86,98.82,98.86
20090401110900,98.85,98.87,98.84,98.87
20090401111000,98.86,98.93,98.86,98.92
20090401111100,98.91,98.93,98.89,98.92
20090401111200,98.93,98.98,98.92,98.94
20090401111300,98.93,98.93,98.87,98.87
20090401111400,98.87,98.89,98.86,98.87
20090401111500,98.87,98.88,98.85,98.86
20090401111600,98.86,98.91,98.86,98.91
20090401111700,98.90,98.92,98.89,98.90
20090401111800,98.90,98.90,98.86,98.87
20090401111900,98.87,98.87,98.82,98.83
20090401112000,98.82,98.83,98.81,98.82
20090401112100,98.82,98.86,98.82,98.85
20090401112200,98.86,98.86,98.79,98.80
20090401112300,98.80,98.83,98.75,98.78
20090401112400,98.78,98.81,98.74,98.77
20090401112500,98.77,98.77,98.75,98.76
20090401112600,98.76,98.83,98.76,98.82
20090401112700,98.82,98.85,98.82,98.84
20090401112800,98.83,98.84,98.78,98.81
20090401112900,98.82,98.83,98.81,98.81
20090401113000,98.81,98.82,98.79,98.80
20090401113100,98.80,98.80,98.79,98.79
20090401113200,98.79,98.81,98.79,98.81
20090401113300,98.81,98.85,98.81,98.83
20090401113400,98.83,98.87,98.81,98.84
20090401113500,98.85,98.86,98.84,98.86
20090401113600,98.85,98.88,98.83,98.83
20090401113700,98.83,98.83,98.82,98.82
20090401113800,98.82,98.84,98.80,98.82
20090401113900,98.82,98.83,98.81,98.81
20090401114000,98.81,98.82,98.77,98.77
20090401114100,98.77,98.77,98.71,98.75
20090401114200,98.76,98.83,98.75,98.80
20090401114300,98.80,98.81,98.79,98.81
20090401114400,98.81,98.84,98.81,98.83
20090401114500,98.83,98.87,98.83,98.87
20090401114600,98.87,98.90,98.87,98.87
20090401114700,98.86,98.87,98.83,98.83
20090401114800,98.83,98.83,98.82,98.82
20090401114900,98.82,98.84,98.81,98.84
20090401115000,98.84,98.86,98.84,98.85
20090401115100,98.85,98.86,98.85,98.85
20090401115200,98.85,98.85,98.84,98.85
20090401115300,98.85,98.89,98.85,98.86
20090401115400,98.86,98.87,98.84,98.85
20090401115500,98.85,98.86,98.84,98.84
20090401115600,98.84,98.86,98.84,98.84
20090401115700,98.84,98.85,98.84,98.84
20090401115800,98.84,98.84,98.83,98.83
20090401115900,98.83,98.84,98.82,98.82
20090401120000,98.82,98.82,98.81,98.81
20090401120100,98.81,98.83,98.80,98.82
20090401120200,98.82,98.82,98.81,98.82
20090401120300,98.81,98.82,98.80,98.82
20090401120400,98.82,98.82,98.80,98.81
20090401120500,98.81,98.81,98.80,98.80
20090401120600,98.80,98.82,98.75,98.75
20090401120700,98.75,98.80,98.75,98.79
20090401120800,98.79,98.80,98.76,98.77
20090401120900,98.77,98.78,98.77,98.77
20090401121000,98.77,98.83,98.77,98.80
20090401121100,98.80,98.81,98.80,98.80
20090401121200,98.80,98.81,98.80,98.80
20090401121300,98.80,98.85,98.80,98.81
20090401121400,98.82,98.82,98.77,98.77
20090401121500,98.78,98.78,98.75,98.75
20090401121600,98.75,98.77,98.75,98.76
20090401121700,98.76,98.77,98.73,98.73
20090401121800,98.74,98.76,98.72,98.72
20090401121900,98.72,98.76,98.70,98.76
20090401122000,98.76,98.77,98.75,98.76
20090401122100,98.76,98.76,98.75,98.76
20090401122200,98.76,98.76,98.75,98.76
20090401122300,98.76,98.76,98.73,98.74
20090401122400,98.74,98.75,98.71,98.73
20090401122500,98.73,98.73,98.72,98.72
20090401122600,98.72,98.74,98.72,98.73
20090401122700,98.73,98.74,98.72,98.72
20090401122800,98.72,98.72,98.72,98.72
20090401122900,98.72,98.73,98.72,98.73
20090401123000,98.73,98.76,98.73,98.75
20090401123100,98.75,98.82,98.75,98.82
20090401123200,98.82,98.82,98.76,98.76
20090401123300,98.76,98.76,98.75,98.76
20090401123400,98.77,98.77,98.74,98.74
20090401123500,98.74,98.75,98.69,98.69
20090401123600,98.69,98.70,98.63,98.65
20090401123700,98.66,98.67,98.64,98.64
20090401123800,98.64,98.65,98.60,98.62
20090401123900,98.62,98.63,98.61,98.62
20090401124000,98.62,98.63,98.60,98.61
20090401124100,98.59,98.59,98.55,98.56
20090401124200,98.55,98.58,98.52,98.57
20090401124300,98.57,98.61,98.55,98.57
20090401124400,98.58,98.58,98.54,98.56
20090401124500,98.55,98.59,98.55,98.57
20090401124600,98.58,98.58,98.54,98.55
20090401124700,98.55,98.58,98.55,98.57
20090401124800,98.57,98.58,98.57,98.57
20090401124900,98.58,98.58,98.55,98.58
20090401125000,98.57,98.62,98.57,98.61
20090401125100,98.61,98.64,98.61,98.64
20090401125200,98.64,98.73,98.63,98.73
20090401125300,98.72,98.75,98.68,98.69
20090401125400,98.68,98.72,98.68,98.68
20090401125500,98.69,98.70,98.68,98.69
20090401125600,98.69,98.70,98.68,98.70
20090401125700,98.69,98.70,98.68,98.68
20090401125800,98.68,98.69,98.68,98.69
20090401125900,98.68,98.69,98.68,98.68
20090401130000,98.68,98.70,98.68,98.69
20090401130100,98.69,98.69,98.66,98.66
20090401130200,98.66,98.67,98.66,98.66
20090401130300,98.66,98.66,98.62,98.62
20090401130400,98.62,98.62,98.55,98.56
20090401130500,98.57,98.58,98.56,98.57
20090401130600,98.58,98.59,98.52,98.53
20090401130700,98.54,98.57,98.54,98.54
20090401130800,98.55,98.55,98.49,98.49
20090401130900,98.49,98.53,98.48,98.49
20090401131000,98.48,98.49,98.43,98.48
20090401131100,98.49,98.50,98.47,98.49
20090401131200,98.50,98.57,98.49,98.55
20090401131300,98.55,98.58,98.55,98.57
20090401131400,98.57,98.59,98.54,98.54
20090401131500,98.55,98.55,98.51,98.51
20090401131600,98.52,98.52,98.48,98.49
20090401131700,98.49,98.49,98.37,98.39
20090401131800,98.40,98.45,98.37,98.45
20090401131900,98.44,98.46,98.43,98.45
20090401132000,98.45,98.52,98.44,98.50
20090401132100,98.50,98.50,98.46,98.47
20090401132200,98.47,98.47,98.44,98.44
20090401132300,98.44,98.45,98.43,98.45
20090401132400,98.45,98.47,98.45,98.46
20090401132500,98.46,98.47,98.45,98.46
20090401132600,98.46,98.47,98.45,98.47
20090401132700,98.47,98.47,98.44,98.44
20090401132800,98.46,98.46,98.42,98.43
20090401132900,98.43,98.45,98.42,98.45
20090401133000,98.45,98.50,98.44,98.50
20090401133100,98.49,98.50,98.46,98.47
20090401133200,98.48,98.50,98.47,98.47
20090401133300,98.48,98.55,98.48,98.52
20090401133400,98.53,98.54,98.49,98.51
20090401133500,98.51,98.52,98.50,98.52
20090401133600,98.52,98.52,98.50,98.51
20090401133700,98.50,98.51,98.49,98.51
20090401133800,98.51,98.53,98.51,98.53
20090401133900,98.52,98.52,98.51,98.51
20090401134000,98.52,98.52,98.48,98.49
20090401134100,98.49,98.49,98.43,98.46
20090401134200,98.46,98.49,98.45,98.48
20090401134300,98.49,98.49,98.48,98.49
20090401134400,98.47,98.54,98.47,98.53
20090401134500,98.53,98.53,98.51,98.53
20090401134600,98.53,98.57,98.53,98.57
20090401134700,98.57,98.60,98.56,98.59
20090401134800,98.60,98.61,98.58,98.58
20090401134900,98.58,98.59,98.53,98.58
20090401135000,98.57,98.57,98.55,98.57
20090401135100,98.56,98.57,98.54,98.55
20090401135200,98.55,98.57,98.53,98.56
20090401135300,98.56,98.58,98.55,98.56
20090401135400,98.56,98.58,98.56,98.57
20090401135500,98.57,98.57,98.56,98.57
20090401135600,98.57,98.58,98.56,98.57
20090401135700,98.57,98.60,98.57,98.57
20090401135800,98.57,98.58,98.56,98.57
20090401135900,98.57,98.58,98.56,98.57
20090401140000,98.57,98.59,98.57,98.58
20090401140100,98.59,98.61,98.58,98.58
20090401140200,98.58,98.60,98.56,98.58
20090401140300,98.58,98.59,98.57,98.59
20090401140400,98.59,98.59,98.57,98.58
20090401140500,98.57,98.58,98.54,98.54
20090401140600,98.55,98.56,98.54,98.54
20090401140700,98.54,98.55,98.50,98.52
20090401140800,98.52,98.53,98.51,98.52
20090401140900,98.53,98.55,98.52,98.54
20090401141000,98.54,98.55,98.49,98.50
20090401141100,98.51,98.51,98.47,98.49
20090401141200,98.49,98.51,98.47,98.48
20090401141300,98.48,98.51,98.48,98.51
20090401141400,98.50,98.57,98.50,98.53
20090401141500,98.53,98.54,98.52,98.53
20090401141600,98.53,98.55,98.53,98.55
20090401141700,98.53,98.53,98.51,98.52
20090401141800,98.53,98.55,98.52,98.54
20090401141900,98.54,98.55,98.54,98.54
20090401142000,98.54,98.56,98.54,98.55
20090401142100,98.55,98.67,98.55,98.64
20090401142200,98.63,98.71,98.62,98.70
20090401142300,98.70,98.79,98.66,98.76
20090401142400,98.78,98.78,98.67,98.68
20090401142500,98.68,98.74,98.68,98.73
20090401142600,98.73,98.74,98.71,98.72
20090401142700,98.72,98.85,98.72,98.85
20090401142800,98.85,98.85,98.74,98.74
20090401142900,98.74,98.77,98.74,98.77
20090401143000,98.77,98.77,98.72,98.72
20090401143100,98.72,98.72,98.67,98.71
20090401143200,98.71,98.75,98.71,98.74
20090401143300,98.74,98.75,98.74,98.74
20090401143400,98.74,98.77,98.74,98.76
20090401143500,98.76,98.76,98.75,98.75
20090401143600,98.75,98.77,98.75,98.77
20090401143700,98.77,98.77,98.73,98.73
20090401143800,98.73,98.76,98.73,98.74
20090401143900,98.75,98.76,98.74,98.75
20090401144000,98.75,98.76,98.74,98.74
20090401144100,98.73,98.74,98.72,98.73
20090401144200,98.72,98.74,98.72,98.73
20090401144300,98.73,98.75,98.73,98.74
20090401144400,98.74,98.76,98.74,98.75
20090401144500,98.75,98.76,98.74,98.74
20090401144600,98.74,98.76,98.74,98.76
20090401144700,98.77,98.77,98.76,98.76
20090401144800,98.76,98.77,98.76,98.77
20090401144900,98.76,98.78,98.76,98.77
20090401145000,98.77,98.78,98.76,98.77
20090401145100,98.77,98.77,98.77,98.77
20090401145200,98.78,98.86,98.78,98.82
20090401145300,98.82,98.83,98.80,98.82
20090401145400,98.82,98.85,98.82,98.83
20090401145500,98.84,98.84,98.79,98.81
20090401145600,98.81,98.82,98.81,98.82
20090401145700,98.82,98.83,98.81,98.82
20090401145800,98.82,98.83,98.81,98.82
20090401145900,98.82,98.83,98.80,98.81
20090401150000,98.81,98.82,98.78,98.78
20090401150100,98.78,98.79,98.76,98.77
20090401150200,98.76,98.77,98.76,98.77
20090401150300,98.77,98.78,98.77,98.78
20090401150400,98.78,98.83,98.77,98.82
20090401150500,98.82,98.82,98.78,98.81
20090401150600,98.80,98.83,98.80,98.82
20090401150700,98.82,98.82,98.78,98.79
20090401150800,98.79,98.80,98.77,98.77
20090401150900,98.77,98.80,98.76,98.76
20090401151000,98.76,98.77,98.68,98.69
20090401151100,98.69,98.70,98.69,98.70
20090401151200,98.70,98.71,98.62,98.65
20090401151300,98.65,98.73,98.64,98.70
20090401151400,98.69,98.69,98.64,98.67
20090401151500,98.66,98.67,98.65,98.67
20090401151600,98.67,98.70,98.67,98.68
20090401151700,98.68,98.69,98.67,98.69
20090401151800,98.69,98.74,98.69,98.73
20090401151900,98.73,98.73,98.68,98.69
20090401152000,98.69,98.71,98.69,98.70
20090401152100,98.70,98.75,98.70,98.74
20090401152200,98.74,98.75,98.72,98.73
20090401152300,98.73,98.77,98.73,98.77
20090401152400,98.77,98.83,98.76,98.83
20090401152500,98.82,98.83,98.78,98.78
20090401152600,98.79,98.80,98.77,98.78
20090401152700,98.78,98.81,98.76,98.80
20090401152800,98.80,98.80,98.78,98.78
20090401152900,98.78,98.79,98.77,98.77
20090401153000,98.77,98.82,98.77,98.79
20090401153100,98.80,98.81,98.78,98.78
20090401153200,98.78,98.78,98.74,98.76
20090401153300,98.76,98.76,98.73,98.74
20090401153400,98.74,98.74,98.70,98.73
20090401153500,98.73,98.77,98.73,98.76
20090401153600,98.77,98.80,98.75,98.78
20090401153700,98.79,98.80,98.78,98.79
20090401153800,98.79,98.80,98.78,98.78
20090401153900,98.78,98.80,98.78,98.80
20090401154000,98.81,98.84,98.81,98.83
20090401154100,98.83,98.92,98.82,98.91
20090401154200,98.92,98.92,98.86,98.86
20090401154300,98.86,98.92,98.86,98.91
20090401154400,98.92,98.97,98.92,98.95
20090401154500,98.95,98.97,98.95,98.95
20090401154600,98.95,98.96,98.93,98.93
20090401154700,98.93,98.94,98.92,98.92
20090401154800,98.92,98.95,98.91,98.92
20090401154900,98.92,98.94,98.88,98.88
20090401155000,98.89,98.90,98.87,98.88
20090401155100,98.88,98.89,98.85,98.88
20090401155200,98.89,98.89,98.86,98.86
20090401155300,98.86,98.88,98.86,98.87
20090401155400,98.87,98.89,98.84,98.88
20090401155500,98.88,98.89,98.86,98.86
20090401155600,98.86,98.87,98.82,98.82
20090401155700,98.82,98.87,98.82,98.86
20090401155800,98.86,98.88,98.81,98.86
20090401155900,98.86,98.86,98.81,98.84
20090401160000,98.84,98.87,98.83,98.85
20090401160100,98.85,98.88,98.85,98.85
20090401160200,98.85,98.94,98.85,98.94
20090401160300,98.95,98.96,98.86,98.86
20090401160400,98.85,98.86,98.82,98.85
20090401160500,98.86,98.86,98.75,98.79
20090401160600,98.79,98.80,98.76,98.78
20090401160700,98.78,98.85,98.78,98.85
20090401160800,98.85,98.87,98.81,98.84
20090401160900,98.84,98.86,98.83,98.85
20090401161000,98.85,98.86,98.81,98.81
20090401161100,98.83,98.84,98.78,98.81
20090401161200,98.81,98.83,98.80,98.80
20090401161300,98.81,98.83,98.80,98.81
20090401161400,98.81,98.81,98.75,98.75
20090401161500,98.75,98.78,98.75,98.76
20090401161600,98.77,98.79,98.76,98.76
20090401161700,98.76,98.76,98.74,98.75
20090401161800,98.74,98.75,98.72,98.72
20090401161900,98.73,98.75,98.72,98.73
20090401162000,98.73,98.75,98.72,98.74
20090401162100,98.74,98.80,98.74,98.80
20090401162200,98.80,98.80,98.76,98.76
20090401162300,98.76,98.77,98.76,98.76
20090401162400,98.76,98.77,98.76,98.76
20090401162500,98.77,98.80,98.76,98.78
20090401162600,98.78,98.79,98.77,98.78
20090401162700,98.77,98.77,98.74,98.75
20090401162800,98.75,98.75,98.70,98.73
20090401162900,98.75,98.75,98.72,98.73
20090401163000,98.73,98.73,98.69,98.71
20090401163100,98.71,98.75,98.70,98.75
20090401163200,98.75,98.79,98.75,98.77
20090401163300,98.77,98.77,98.75,98.76
20090401163400,98.76,98.78,98.76,98.77
20090401163500,98.77,98.83,98.77,98.82
20090401163600,98.82,98.82,98.77,98.77
20090401163700,98.77,98.77,98.72,98.73
20090401163800,98.73,98.80,98.73,98.75
20090401163900,98.75,98.78,98.75,98.76
20090401164000,98.76,98.78,98.76,98.78
20090401164100,98.77,98.78,98.76,98.76
20090401164200,98.76,98.76,98.75,98.76
20090401164300,98.76,98.76,98.74,98.74
20090401164400,98.74,98.74,98.73,98.73
20090401164500,98.73,98.76,98.73,98.76
20090401164600,98.76,98.76,98.73,98.74
20090401164700,98.74,98.74,98.71,98.73
20090401164800,98.73,98.74,98.71,98.71
20090401164900,98.71,98.71,98.65,98.67
20090401165000,98.67,98.72,98.67,98.72
20090401165100,98.71,98.71,98.61,98.63
20090401165200,98.63,98.65,98.62,98.65
20090401165300,98.64,98.67,98.64,98.65
20090401165400,98.65,98.66,98.60,98.62
20090401165500,98.61,98.62,98.58,98.58
20090401165600,98.57,98.61,98.54,98.61
20090401165700,98.61,98.65,98.60,98.65
20090401165800,98.66,98.66,98.61,98.61
20090401165900,98.60,98.63,98.57,98.62
20090401170000,98.61,98.67,98.61,98.63
20090401170100,98.63,98.64,98.62,98.63
20090401170200,98.63,98.64,98.60,98.61
20090401170300,98.61,98.62,98.61,98.62
20090401170400,98.62,98.65,98.62,98.64
20090401170500,98.64,98.65,98.62,98.62
20090401170600,98.62,98.66,98.62,98.66
20090401170700,98.66,98.67,98.62,98.63
20090401170800,98.62,98.63,98.61,98.63
20090401170900,98.63,98.66,98.62,98.66
20090401171000,98.66,98.68,98.63,98.65
20090401171100,98.64,98.65,98.63,98.64
20090401171200,98.64,98.65,98.63,98.63
20090401171300,98.64,98.64,98.63,98.63
20090401171400,98.63,98.64,98.63,98.63
20090401171500,98.63,98.64,98.59,98.60
20090401171600,98.60,98.63,98.59,98.63
20090401171700,98.63,98.67,98.63,98.66
20090401171800,98.65,98.65,98.62,98.65
20090401171900,98.64,98.64,98.61,98.63
20090401172000,98.63,98.66,98.62,98.65
20090401172100,98.65,98.66,98.63,98.63
20090401172200,98.63,98.66,98.63,98.66
20090401172300,98.65,98.74,98.65,98.73
20090401172400,98.72,98.76,98.69,98.75
20090401172500,98.75,98.76,98.74,98.75
20090401172600,98.74,98.81,98.74,98.78
20090401172700,98.78,98.89,98.76,98.89
20090401172800,98.87,98.87,98.82,98.85
20090401172900,98.86,98.88,98.84,98.86
20090401173000,98.85,98.86,98.84,98.85
20090401173100,98.85,98.85,98.80,98.80
20090401173200,98.80,98.80,98.78,98.79
20090401173300,98.79,98.82,98.79,98.82
20090401173400,98.82,98.94,98.81,98.93
20090401173500,98.94,98.94,98.90,98.91
