20090414070000,100.07,100.07,100.06,100.07
20090414070100,100.07,100.09,100.07,100.08
20090414070200,100.08,100.11,100.08,100.11
20090414070300,100.11,100.12,100.10,100.11
20090414070400,100.11,100.11,100.10,100.10
20090414070500,100.10,100.11,100.10,100.10
20090414070600,100.10,100.11,100.09,100.10
20090414070700,100.10,100.11,100.10,100.10
20090414070800,100.10,100.10,100.09,100.10
20090414070900,100.10,100.10,100.10,100.10
20090414071000,100.10,100.11,100.09,100.09
20090414071100,100.09,100.11,100.09,100.10
20090414071200,100.11,100.11,100.09,100.09
20090414071300,100.09,100.10,100.09,100.09
20090414071400,100.09,100.10,100.08,100.08
20090414071500,100.09,100.10,100.09,100.09
20090414071600,100.09,100.09,100.08,100.09
20090414071700,100.09,100.09,100.09,100.09
20090414071800,100.09,100.09,100.08,100.09
20090414071900,100.09,100.09,100.08,100.08
20090414072000,100.09,100.09,100.07,100.08
20090414072100,100.08,100.08,100.08,100.08
20090414072200,100.09,100.09,100.08,100.08
20090414072300,100.08,100.09,100.08,100.08
20090414072400,100.08,100.09,100.08,100.08
20090414072500,100.08,100.09,100.08,100.08
20090414072600,100.08,100.08,100.06,100.06
20090414072700,100.06,100.06,100.06,100.06
20090414072800,100.06,100.06,100.06,100.06
20090414072900,100.06,100.07,100.06,100.06
20090414073000,100.06,100.06,100.06,100.06
20090414073100,100.06,100.07,100.05,100.06
20090414073200,100.06,100.06,100.06,100.06
20090414073300,100.06,100.07,100.05,100.07
20090414073400,100.07,100.07,100.06,100.06
20090414073500,100.06,100.08,100.06,100.07
20090414073600,100.07,100.08,100.07,100.07
20090414073700,100.08,100.08,100.06,100.06
20090414073800,100.06,100.07,100.06,100.06
20090414073900,100.07,100.07,100.05,100.06
20090414074000,100.05,100.05,100.04,100.05
20090414074100,100.04,100.05,100.03,100.03
20090414074200,100.03,100.06,100.03,100.05
20090414074300,100.06,100.06,100.05,100.05
20090414074400,100.05,100.06,100.05,100.06
20090414074500,100.06,100.06,100.05,100.05
20090414074600,100.05,100.06,100.04,100.05
20090414074700,100.05,100.06,100.05,100.05
20090414074800,100.05,100.05,100.04,100.05
20090414074900,100.05,100.05,100.05,100.05
20090414075000,100.05,100.06,100.05,100.06
20090414075100,100.06,100.06,100.05,100.05
20090414075200,100.05,100.06,100.05,100.06
20090414075300,100.06,100.06,100.05,100.05
20090414075400,100.05,100.06,100.05,100.05
20090414075500,100.05,100.06,100.05,100.05
20090414075600,100.06,100.06,100.04,100.05
20090414075700,100.05,100.05,100.04,100.05
20090414075800,100.05,100.06,100.00,100.03
20090414075900,100.03,100.06,100.03,100.04
20090414080000,100.04,100.05,100.04,100.04
20090414080100,100.04,100.07,100.04,100.05
20090414080200,100.05,100.06,100.05,100.06
20090414080300,100.06,100.06,100.06,100.06
20090414080400,100.06,100.07,100.06,100.06
20090414080500,100.07,100.07,100.06,100.07
20090414080600,100.07,100.09,100.07,100.07
20090414080700,100.07,100.08,100.07,100.08
20090414080800,100.08,100.08,100.07,100.07
20090414080900,100.07,100.11,100.07,100.11
20090414081000,100.11,100.11,100.10,100.10
20090414081100,100.10,100.11,100.09,100.10
20090414081200,100.10,100.14,100.10,100.13
20090414081300,100.13,100.13,100.11,100.13
20090414081400,100.13,100.13,100.12,100.13
20090414081500,100.13,100.13,100.12,100.12
20090414081600,100.12,100.14,100.12,100.14
20090414081700,100.14,100.14,100.10,100.11
20090414081800,100.11,100.13,100.10,100.10
20090414081900,100.10,100.10,100.09,100.09
20090414082000,100.10,100.10,100.08,100.08
20090414082100,100.08,100.10,100.08,100.10
20090414082200,100.08,100.11,100.08,100.11
20090414082300,100.11,100.11,100.09,100.09
20090414082400,100.09,100.10,100.08,100.09
20090414082500,100.09,100.10,100.09,100.10
20090414082600,100.10,100.16,100.10,100.16
20090414082700,100.15,100.15,100.13,100.14
20090414082800,100.14,100.15,100.14,100.14
20090414082900,100.14,100.15,100.14,100.15
20090414083000,100.14,100.15,100.12,100.14
20090414083100,100.14,100.15,100.13,100.14
20090414083200,100.14,100.19,100.14,100.17
20090414083300,100.18,100.20,100.18,100.20
20090414083400,100.20,100.20,100.17,100.19
