20110817070000,76.827,76.827,76.817,76.817
20110817070100,76.817,76.817,76.813,76.813
20110817070200,76.813,76.813,76.813,76.813
20110817070300,76.813,76.813,76.813,76.813
20110817070400,76.813,76.814,76.813,76.814
20110817070500,76.814,76.815,76.799,76.801
20110817070600,76.801,76.801,76.798,76.799
20110817070700,76.800,76.802,76.800,76.800
20110817070800,76.799,76.799,76.796,76.796
20110817070900,76.796,76.796,76.774,76.778
20110817071000,76.778,76.789,76.778,76.779
20110817071100,76.779,76.779,76.778,76.778
20110817071200,76.779,76.779,76.776,76.776
20110817071300,76.772,76.772,76.765,76.765
20110817071400,76.765,76.768,76.765,76.767
20110817071500,76.767,76.773,76.767,76.772
20110817071600,76.772,76.778,76.772,76.778
20110817071700,76.778,76.778,76.771,76.772
20110817071800,76.772,76.788,76.772,76.786
20110817071900,76.786,76.786,76.772,76.773
20110817072000,76.773,76.776,76.772,76.772
20110817072100,76.772,76.779,76.771,76.779
20110817072200,76.779,76.779,76.776,76.779
20110817072300,76.779,76.779,76.767,76.768
20110817072400,76.768,76.773,76.768,76.773
20110817072500,76.773,76.774,76.770,76.770
20110817072600,76.770,76.770,76.769,76.770
20110817072700,76.770,76.770,76.770,76.770
20110817072800,76.770,76.781,76.770,76.776
20110817072900,76.776,76.779,76.776,76.779
20110817073000,76.778,76.778,76.775,76.775
20110817073100,76.775,76.775,76.773,76.773
20110817073200,76.773,76.779,76.773,76.779
20110817073300,76.779,76.779,76.776,76.776
20110817073400,76.776,76.777,76.776,76.777
20110817073500,76.777,76.778,76.777,76.778
20110817073600,76.778,76.778,76.777,76.777
20110817073700,76.777,76.777,76.777,76.777
20110817073800,76.777,76.778,76.777,76.778
20110817073900,76.778,76.779,76.778,76.779
20110817074000,76.779,76.779,76.771,76.771
20110817074100,76.771,76.783,76.771,76.783
20110817074200,76.783,76.783,76.779,76.780
20110817074300,76.780,76.786,76.778,76.784
20110817074400,76.783,76.783,76.779,76.779
20110817074500,76.779,76.779,76.769,76.769
20110817074600,76.771,76.777,76.769,76.770
20110817074700,76.770,76.770,76.767,76.767
20110817074800,76.767,76.767,76.765,76.765
20110817074900,76.765,76.765,76.763,76.763
20110817075000,76.763,76.766,76.763,76.766
20110817075100,76.766,76.769,76.765,76.768
20110817075200,76.768,76.770,76.768,76.769
20110817075300,76.769,76.769,76.766,76.766
20110817075400,76.766,76.770,76.766,76.770
20110817075500,76.770,76.772,76.769,76.771
20110817075600,76.771,76.771,76.765,76.765
20110817075700,76.765,76.765,76.765,76.765
20110817075800,76.765,76.766,76.765,76.765
20110817075900,76.766,76.766,76.765,76.765
20110817080000,76.766,76.766,76.756,76.756
20110817080100,76.756,76.757,76.756,76.756
20110817080200,76.756,76.759,76.754,76.759
20110817080300,76.759,76.774,76.759,76.772
20110817080400,76.772,76.772,76.766,76.767
20110817080500,76.767,76.772,76.767,76.772
20110817080600,76.772,76.779,76.772,76.778
20110817080700,76.778,76.778,76.775,76.775
20110817080800,76.775,76.782,76.775,76.782
20110817080900,76.782,76.788,76.782,76.788
20110817081000,76.787,76.797,76.785,76.792
20110817081100,76.792,76.793,76.789,76.789
20110817081200,76.789,76.794,76.789,76.792
20110817081300,76.792,76.794,76.789,76.794
20110817081400,76.794,76.798,76.788,76.788
20110817081500,76.788,76.788,76.787,76.787
20110817081600,76.787,76.789,76.786,76.789
20110817081700,76.789,76.790,76.788,76.790
20110817081800,76.790,76.790,76.784,76.784
20110817081900,76.784,76.784,76.782,76.782
20110817082000,76.782,76.786,76.782,76.783
20110817082100,76.783,76.784,76.782,76.782
20110817082200,76.782,76.783,76.782,76.783
20110817082300,76.783,76.783,76.783,76.783
20110817082400,76.783,76.785,76.783,76.784
20110817082500,76.784,76.785,76.784,76.785
20110817082600,76.785,76.791,76.783,76.787
20110817082700,76.787,76.789,76.787,76.789
20110817082800,76.789,76.789,76.787,76.788
20110817082900,76.788,76.788,76.785,76.785
20110817083000,76.786,76.786,76.779,76.779
20110817083100,76.779,76.779,76.772,76.772
20110817083200,76.772,76.772,76.755,76.760
20110817083300,76.760,76.765,76.760,76.763
20110817083400,76.763,76.763,76.757,76.757
20110817083500,76.757,76.757,76.756,76.757
20110817083600,76.757,76.757,76.753,76.753
20110817083700,76.752,76.755,76.744,76.745
20110817083800,76.745,76.752,76.745,76.751
20110817083900,76.751,76.757,76.751,76.753
20110817084000,76.753,76.755,76.752,76.753
20110817084100,76.753,76.753,76.748,76.748
20110817084200,76.748,76.750,76.748,76.750
20110817084300,76.750,76.750,76.746,76.749
20110817084400,76.749,76.751,76.749,76.750
20110817084500,76.750,76.751,76.749,76.749
20110817084600,76.749,76.751,76.749,76.749
20110817084700,76.749,76.749,76.749,76.749
20110817084800,76.749,76.749,76.748,76.749
