20110803070000,77.356,77.356,77.323,77.343
20110803070100,77.343,77.343,77.314,77.318
20110803070200,77.318,77.318,77.303,77.308
20110803070300,77.308,77.346,77.302,77.346
20110803070400,77.341,77.346,77.322,77.333
20110803070500,77.333,77.335,77.327,77.329
20110803070600,77.329,77.336,77.314,77.316
20110803070700,77.316,77.325,77.303,77.303
20110803070800,77.303,77.309,77.290,77.291
20110803070900,77.291,77.292,77.275,77.282
20110803071000,77.283,77.289,77.283,77.288
20110803071100,77.288,77.302,77.288,77.293
20110803071200,77.293,77.303,77.288,77.303
20110803071300,77.303,77.303,77.295,77.296
20110803071400,77.296,77.299,77.296,77.299
20110803071500,77.299,77.306,77.298,77.305
20110803071600,77.304,77.307,77.304,77.304
20110803071700,77.306,77.306,77.296,77.296
20110803071800,77.297,77.306,77.297,77.301
20110803071900,77.300,77.303,77.282,77.288
20110803072000,77.288,77.290,77.287,77.287
20110803072100,77.287,77.289,77.287,77.287
20110803072200,77.287,77.289,77.287,77.288
20110803072300,77.291,77.295,77.275,77.279
20110803072400,77.269,77.273,77.250,77.254
20110803072500,77.254,77.258,77.251,77.255
20110803072600,77.255,77.261,77.254,77.255
20110803072700,77.257,77.259,77.235,77.237
20110803072800,77.238,77.241,77.228,77.228
20110803072900,77.228,77.233,77.228,77.233
20110803073000,77.233,77.233,77.206,77.214
20110803073100,77.215,77.217,77.199,77.199
20110803073200,77.199,77.199,77.195,77.199
20110803073300,77.199,77.199,77.197,77.197
20110803073400,77.197,77.199,77.197,77.199
20110803073500,77.199,77.205,77.198,77.205
20110803073600,77.205,77.208,77.205,77.205
20110803073700,77.205,77.206,77.202,77.203
20110803073800,77.203,77.206,77.194,77.196
20110803073900,77.196,77.196,77.180,77.187
20110803074000,77.187,77.212,77.187,77.201
20110803074100,77.201,77.224,77.201,77.221
20110803074200,77.220,77.225,77.216,77.217
20110803074300,77.217,77.225,77.217,77.223
20110803074400,77.223,77.234,77.223,77.234
20110803074500,77.234,77.234,77.231,77.233
20110803074600,77.234,77.237,77.232,77.237
20110803074700,77.237,77.237,77.234,77.235
20110803074800,77.235,77.237,77.232,77.237
20110803074900,77.237,77.254,77.233,77.241
20110803075000,77.241,77.299,77.229,77.298
20110803075100,77.298,77.298,77.274,77.274
20110803075200,77.274,77.274,77.238,77.239
20110803075300,77.243,77.267,77.242,77.259
20110803075400,77.259,77.294,77.259,77.283
20110803075500,77.283,77.292,77.283,77.288
20110803075600,77.288,77.293,77.285,77.290
20110803075700,77.290,77.302,77.282,77.301
20110803075800,77.301,77.325,77.300,77.322
20110803075900,77.321,77.341,77.318,77.340
20110803080000,77.340,77.340,77.338,77.338
20110803080100,77.338,77.339,77.331,77.331
20110803080200,77.331,77.331,77.329,77.330
20110803080300,77.330,77.338,77.324,77.331
20110803080400,77.331,77.337,77.331,77.335
20110803080500,77.334,77.334,77.308,77.308
20110803080600,77.305,77.314,77.305,77.309
20110803080700,77.309,77.310,77.308,77.310
20110803080800,77.310,77.310,77.308,77.308
20110803080900,77.306,77.308,77.305,77.307
20110803081000,77.307,77.310,77.306,77.310
20110803081100,77.310,77.310,77.308,77.308
20110803081200,77.308,77.315,77.308,77.314
20110803081300,77.314,77.314,77.306,77.306
20110803081400,77.305,77.320,77.304,77.304
20110803081500,77.304,77.315,77.297,77.304
20110803081600,77.304,77.327,77.295,77.327
20110803081700,77.324,77.326,77.316,77.323
20110803081800,77.325,77.342,77.325,77.342
20110803081900,77.342,77.354,77.341,77.341
20110803082000,77.341,77.341,77.332,77.336
20110803082100,77.336,77.336,77.319,77.319
20110803082200,77.319,77.325,77.315,77.325
20110803082300,77.325,77.331,77.308,77.313
20110803082400,77.312,77.313,77.310,77.311
20110803082500,77.311,77.330,77.307,77.316
20110803082600,77.314,77.326,77.314,77.319
20110803082700,77.319,77.333,77.319,77.332
20110803082800,77.332,77.349,77.326,77.346
20110803082900,77.346,77.354,77.341,77.343
20110803083000,77.344,77.347,77.331,77.331
20110803083100,77.331,77.393,77.330,77.392
20110803083200,77.395,77.395,77.373,77.394
20110803083300,77.396,77.396,77.379,77.389
20110803083400,77.389,77.389,77.370,77.371
20110803083500,77.372,77.372,77.353,77.361
20110803083600,77.361,77.361,77.344,77.346
20110803083700,77.343,77.355,77.333,77.350
20110803083800,77.348,77.359,77.342,77.342
20110803083900,77.342,77.342,77.323,77.329
20110803084000,77.329,77.329,77.322,77.324
20110803084100,77.324,77.324,77.320,77.320
20110803084200,77.320,77.332,77.309,77.313
20110803084300,77.313,77.331,77.307,77.313
20110803084400,77.313,77.313,77.310,77.310
20110803084500,77.310,77.311,77.298,77.298
20110803084600,77.298,77.303,77.298,77.302
20110803084700,77.302,77.314,77.302,77.313
20110803084800,77.313,77.324,77.313,77.324
20110803084900,77.324,77.325,77.321,77.325
20110803085000,77.325,77.326,77.323,77.324
20110803085100,77.324,77.333,77.321,77.330
20110803085200,77.330,77.355,77.317,77.354
20110803085300,77.349,77.352,77.333,77.335
20110803085400,77.335,77.358,77.335,77.356
20110803085500,77.356,77.356,77.350,77.350
20110803085600,77.350,77.350,77.323,77.337
20110803085700,77.337,77.337,77.290,77.301
20110803085800,77.301,77.302,77.270,77.270
20110803085900,77.270,77.304,77.269,77.287
20110803090000,77.285,77.290,77.275,77.289
20110803090100,77.290,77.291,77.268,77.273
20110803090200,77.273,77.273,77.256,77.261
20110803090300,77.268,77.270,77.251,77.253
20110803090400,77.254,77.257,77.214,77.214
20110803090500,77.214,77.252,77.214,77.237
20110803090600,77.239,77.243,77.233,77.238
20110803090700,77.239,77.245,77.225,77.231
20110803090800,77.233,77.238,77.224,77.238
20110803090900,77.235,77.235,77.215,77.215
20110803091000,77.215,77.226,77.200,77.222
20110803091100,77.222,77.234,77.214,77.223
20110803091200,77.224,77.245,77.213,77.214
20110803091300,77.214,77.218,77.203,77.206
20110803091400,77.206,77.206,77.179,77.181
20110803091500,77.181,77.216,77.175,77.216
20110803091600,77.216,77.232,77.214,77.228
20110803091700,77.228,77.258,77.227,77.238
20110803091800,77.239,77.255,77.239,77.244
20110803091900,77.245,77.245,77.227,77.237
20110803092000,77.238,77.240,77.237,77.240
20110803092100,77.240,77.241,77.233,77.238
20110803092200,77.238,77.238,77.227,77.229
20110803092300,77.229,77.236,77.225,77.235
20110803092400,77.235,77.251,77.231,77.243
20110803092500,77.240,77.258,77.240,77.252
20110803092600,77.252,77.260,77.250,77.254
20110803092700,77.254,77.278,77.254,77.262
20110803092800,77.262,77.274,77.262,77.273
20110803092900,77.274,77.301,77.274,77.296
20110803093000,77.296,77.335,77.295,77.321
20110803093100,77.321,77.321,77.313,77.318
20110803093200,77.319,77.320,77.305,77.305
20110803093300,77.304,77.322,77.303,77.320
20110803093400,77.319,77.320,77.306,77.306
20110803093500,77.306,77.310,77.303,77.305
20110803093600,77.304,77.305,77.293,77.295
