20110831070000,76.731,76.731,76.728,76.728
20110831070100,76.728,76.730,76.707,76.709
20110831070200,76.709,76.713,76.709,76.712
20110831070300,76.712,76.713,76.712,76.713
20110831070400,76.713,76.721,76.712,76.716
20110831070500,76.716,76.733,76.716,76.728
20110831070600,76.728,76.732,76.728,76.730
20110831070700,76.730,76.732,76.729,76.732
20110831070800,76.732,76.734,76.731,76.731
20110831070900,76.731,76.740,76.731,76.740
20110831071000,76.740,76.741,76.729,76.731
20110831071100,76.730,76.736,76.727,76.730
20110831071200,76.729,76.732,76.728,76.731
20110831071300,76.731,76.731,76.729,76.730
20110831071400,76.730,76.730,76.728,76.729
20110831071500,76.729,76.729,76.728,76.728
20110831071600,76.728,76.729,76.728,76.729
20110831071700,76.729,76.729,76.723,76.727
20110831071800,76.727,76.728,76.726,76.728
20110831071900,76.728,76.728,76.728,76.728
20110831072000,76.728,76.734,76.728,76.730
20110831072100,76.730,76.734,76.728,76.731
20110831072200,76.731,76.747,76.731,76.747
20110831072300,76.747,76.748,76.744,76.744
20110831072400,76.744,76.746,76.744,76.745
20110831072500,76.745,76.747,76.745,76.747
20110831072600,76.747,76.758,76.745,76.754
20110831072700,76.754,76.757,76.752,76.752
20110831072800,76.752,76.757,76.752,76.756
20110831072900,76.756,76.758,76.753,76.754
20110831073000,76.754,76.756,76.754,76.755
20110831073100,76.755,76.755,76.755,76.755
20110831073200,76.755,76.763,76.755,76.756
20110831073300,76.756,76.759,76.746,76.746
20110831073400,76.746,76.748,76.744,76.745
20110831073500,76.745,76.745,76.744,76.744
20110831073600,76.744,76.745,76.743,76.744
20110831073700,76.744,76.744,76.739,76.739
20110831073800,76.739,76.740,76.738,76.738
20110831073900,76.738,76.739,76.738,76.739
20110831074000,76.739,76.739,76.731,76.731
20110831074100,76.731,76.742,76.731,76.741
20110831074200,76.741,76.744,76.739,76.739
20110831074300,76.739,76.739,76.739,76.739
20110831074400,76.739,76.739,76.737,76.738
20110831074500,76.738,76.738,76.737,76.738
20110831074600,76.738,76.738,76.726,76.726
20110831074700,76.726,76.726,76.726,76.726
20110831074800,76.726,76.737,76.726,76.737
20110831074900,76.737,76.743,76.737,76.743
20110831075000,76.743,76.754,76.743,76.750
20110831075100,76.748,76.750,76.742,76.744
20110831075200,76.744,76.744,76.741,76.742
20110831075300,76.742,76.742,76.741,76.741
20110831075400,76.741,76.742,76.729,76.730
20110831075500,76.730,76.730,76.720,76.722
20110831075600,76.721,76.726,76.721,76.724
20110831075700,76.724,76.727,76.723,76.723
20110831075800,76.723,76.723,76.708,76.709
20110831075900,76.709,76.711,76.702,76.706
20110831080000,76.706,76.725,76.705,76.722
20110831080100,76.722,76.722,76.709,76.719
20110831080200,76.719,76.721,76.710,76.714
20110831080300,76.712,76.726,76.712,76.724
20110831080400,76.724,76.726,76.724,76.724
20110831080500,76.724,76.731,76.722,76.731
20110831080600,76.731,76.731,76.729,76.731
20110831080700,76.731,76.731,76.729,76.731
20110831080800,76.731,76.731,76.709,76.722
20110831080900,76.723,76.723,76.723,76.723
20110831081000,76.723,76.723,76.723,76.723
20110831081100,76.723,76.723,76.723,76.723
20110831081200,76.723,76.729,76.723,76.729
20110831081300,76.729,76.729,76.729,76.729
20110831081400,76.729,76.729,76.728,76.728
20110831081500,76.728,76.729,76.725,76.726
20110831081600,76.726,76.728,76.726,76.726
20110831081700,76.726,76.744,76.726,76.735
20110831081800,76.735,76.735,76.733,76.733
20110831081900,76.733,76.734,76.724,76.724
20110831082000,76.724,76.724,76.724,76.724
20110831082100,76.724,76.724,76.724,76.724
20110831082200,76.724,76.725,76.724,76.725
20110831082300,76.725,76.725,76.725,76.725
20110831082400,76.725,76.727,76.725,76.727
20110831082500,76.727,76.731,76.727,76.731
20110831082600,76.731,76.733,76.730,76.730
