20110801081000,77.225,77.256,77.222,77.222
20110801081100,77.222,77.256,77.218,77.253
20110801081200,77.253,77.258,77.245,77.249
20110801081300,77.249,77.261,77.245,77.260
20110801081400,77.260,77.264,77.254,77.256
20110801081500,77.256,77.259,77.255,77.257
20110801081600,77.257,77.257,77.253,77.253
20110801081700,77.253,77.266,77.253,77.261
20110801081800,77.261,77.266,77.257,77.266
20110801081900,77.266,77.266,77.265,77.265
20110801082000,77.265,77.270,77.264,77.268
20110801082100,77.268,77.281,77.266,77.281
20110801082200,77.281,77.287,77.281,77.287
20110801082300,77.287,77.288,77.286,77.287
20110801082400,77.287,77.288,77.285,77.285
20110801082500,77.285,77.290,77.285,77.290
20110801082600,77.290,77.290,77.289,77.289
20110801082700,77.289,77.290,77.286,77.288
20110801082800,77.288,77.301,77.286,77.286
20110801082900,77.286,77.295,77.276,77.291
20110801083000,77.296,77.296,77.264,77.264
20110801083100,77.261,77.261,77.244,77.253
20110801083200,77.253,77.261,77.223,77.225
20110801083300,77.225,77.263,77.225,77.254
20110801083400,77.254,77.254,77.245,77.251
20110801083500,77.244,77.255,77.235,77.254
20110801083600,77.252,77.256,77.239,77.241
20110801083700,77.241,77.245,77.229,77.229
20110801083800,77.229,77.258,77.229,77.258
20110801083900,77.262,77.268,77.253,77.253
20110801084000,77.253,77.257,77.241,77.241
20110801084100,77.241,77.252,77.240,77.251
20110801084200,77.251,77.267,77.245,77.265
20110801084300,77.265,77.280,77.265,77.278
20110801084400,77.278,77.279,77.277,77.277
20110801084500,77.277,77.277,77.270,77.273
20110801084600,77.273,77.273,77.273,77.273
20110801084700,77.273,77.275,77.272,77.275
20110801084800,77.275,77.277,77.273,77.273
20110801084900,77.273,77.275,77.272,77.275
20110801085000,77.275,77.275,77.273,77.275
20110801085100,77.275,77.276,77.275,77.276
20110801085200,77.273,77.275,77.273,77.275
20110801085300,77.279,77.282,77.279,77.280
20110801085400,77.280,77.292,77.274,77.274
20110801085500,77.274,77.305,77.272,77.297
20110801085600,77.295,77.317,77.288,77.310
20110801085700,77.310,77.353,77.310,77.353
20110801085800,77.353,77.353,77.337,77.339
20110801085900,77.339,77.348,77.328,77.345
20110801090000,77.346,77.346,77.301,77.342
20110801090100,77.342,77.378,77.342,77.367
20110801090200,77.362,77.362,77.334,77.355
20110801090300,77.356,77.356,77.338,77.351
20110801090400,77.348,77.371,77.347,77.367
20110801090500,77.369,77.370,77.356,77.369
20110801090600,77.369,77.376,77.369,77.370
20110801090700,77.370,77.371,77.353,77.362
20110801090800,77.361,77.363,77.353,77.354
20110801090900,77.353,77.355,77.349,77.351
20110801091000,77.351,77.361,77.350,77.361
20110801091100,77.361,77.364,77.357,77.360
20110801091200,77.360,77.408,77.359,77.404
20110801091300,77.404,77.407,77.391,77.397
20110801091400,77.397,77.410,77.390,77.408
20110801091500,77.408,77.460,77.408,77.455
20110801091600,77.456,77.458,77.442,77.443
20110801091700,77.443,77.451,77.440,77.451
20110801091800,77.451,77.506,77.451,77.506
20110801091900,77.506,77.548,77.501,77.532
20110801092000,77.531,77.531,77.492,77.495
20110801092100,77.495,77.510,77.494,77.507
20110801092200,77.507,77.538,77.507,77.537
20110801092300,77.536,77.536,77.519,77.522
20110801092400,77.522,77.524,77.512,77.517
20110801092500,77.517,77.518,77.500,77.502
20110801092600,77.502,77.513,77.500,77.506
20110801092700,77.501,77.511,77.501,77.508
20110801092800,77.507,77.517,77.504,77.506
20110801092900,77.506,77.528,77.500,77.522
20110801093000,77.522,77.522,77.508,77.510
20110801093100,77.510,77.511,77.477,77.478
20110801093200,77.478,77.565,77.470,77.565
20110801093300,77.568,77.834,77.568,77.739
20110801093400,77.749,77.807,77.719,77.747
20110801093500,77.744,77.760,77.655,77.748
20110801093600,77.752,77.795,77.735,77.785
20110801093700,77.786,77.793,77.711,77.711
20110801093800,77.712,77.739,77.692,77.701
20110801093900,77.704,77.733,77.689,77.725
20110801094000,77.726,77.759,77.726,77.759
20110801094100,77.760,77.938,77.760,77.901
20110801094200,77.893,77.893,77.764,77.794
20110801094300,77.795,77.824,77.735,77.735
20110801094400,77.733,77.790,77.733,77.740
20110801094500,77.741,77.785,77.686,77.757
20110801094600,77.759,77.773,77.718,77.721
20110801094700,77.723,77.777,77.710,77.752
20110801094800,77.752,77.815,77.752,77.798
20110801094900,77.800,77.922,77.796,77.887
20110801095000,77.886,77.886,77.855,77.876
20110801095100,77.877,77.908,77.875,77.886
20110801095200,77.887,77.922,77.887,77.917
20110801095300,77.917,77.917,77.866,77.906
20110801095400,77.906,77.927,77.904,77.923
20110801095500,77.923,77.978,77.923,77.973
20110801095600,77.971,77.973,77.952,77.956
20110801095700,77.955,77.961,77.942,77.960
20110801095800,77.960,78.044,77.952,77.966
20110801095900,77.965,78.005,77.956,77.990
20110801100000,77.990,77.994,77.972,77.989
20110801100100,77.988,77.998,77.955,77.956
20110801100200,77.957,78.000,77.955,77.975
20110801100300,77.975,78.024,77.970,77.993
20110801100400,77.999,77.999,77.975,77.978
20110801100500,77.978,77.980,77.945,77.953
20110801100600,77.953,77.959,77.913,77.920
20110801100700,77.919,77.924,77.907,77.911
20110801100800,77.910,77.919,77.805,77.838
20110801100900,77.837,77.842,77.780,77.780
20110801101000,77.783,77.836,77.783,77.823
20110801101100,77.823,77.839,77.804,77.818
20110801101200,77.818,77.844,77.818,77.835
20110801101300,77.832,77.853,77.827,77.833
20110801101400,77.833,77.834,77.820,77.830
20110801101500,77.829,77.856,77.829,77.855
20110801101600,77.853,77.857,77.836,77.857
20110801101700,77.855,77.869,77.843,77.861
20110801101800,77.860,77.860,77.786,77.806
20110801101900,77.806,77.809,77.789,77.808
20110801102000,77.808,77.844,77.808,77.835
20110801102100,77.835,77.847,77.829,77.833
20110801102200,77.833,77.833,77.784,77.795
20110801102300,77.800,77.800,77.755,77.755
20110801102400,77.756,77.759,77.749,77.758
20110801102500,77.759,77.761,77.732,77.735
20110801102600,77.735,77.742,77.726,77.742
20110801102700,77.739,77.744,77.729,77.744
20110801102800,77.743,77.750,77.742,77.749
20110801102900,77.750,77.765,77.743,77.743
20110801103000,77.743,77.757,77.742,77.756
20110801103100,77.755,77.768,77.755,77.766
20110801103200,77.764,77.769,77.756,77.756
20110801103300,77.755,77.770,77.755,77.770
20110801103400,77.769,77.794,77.768,77.774
20110801103500,77.775,77.790,77.774,77.790
20110801103600,77.790,77.797,77.789,77.794
20110801103700,77.794,77.800,77.793,77.797
20110801103800,77.798,77.822,77.798,77.802
20110801103900,77.802,77.816,77.802,77.810
20110801104000,77.810,77.822,77.809,77.819
20110801104100,77.819,77.845,77.818,77.838
20110801104200,77.838,77.838,77.828,77.834
20110801104300,77.836,77.843,77.833,77.838
20110801104400,77.838,77.843,77.836,77.839
20110801104500,77.839,77.840,77.836,77.837
20110801104600,77.837,77.844,77.835,77.842
20110801104700,77.842,77.843,77.836,77.840
20110801104800,77.840,77.841,77.832,77.838
20110801104900,77.838,77.843,77.835,77.836
20110801105000,77.837,77.841,77.833,77.837
20110801105100,77.837,77.839,77.828,77.829
20110801105200,77.829,77.847,77.829,77.839
20110801105300,77.840,77.844,77.834,77.844
20110801105400,77.843,77.844,77.827,77.834
20110801105500,77.834,77.840,77.834,77.838
20110801105600,77.838,77.843,77.823,77.830
20110801105700,77.829,77.830,77.822,77.826
20110801105800,77.825,77.826,77.814,77.817
20110801105900,77.817,77.819,77.814,77.818
20110801110000,77.820,77.820,77.803,77.804
20110801110100,77.804,77.805,77.793,77.795
20110801110200,77.795,77.798,77.780,77.783
20110801110300,77.784,77.795,77.779,77.788
20110801110400,77.795,77.803,77.786,77.795
20110801110500,77.795,77.795,77.786,77.786
20110801110600,77.787,77.790,77.783,77.784
20110801110700,77.784,77.790,77.780,77.785
20110801110800,77.785,77.789,77.783,77.784
20110801110900,77.783,77.789,77.780,77.787
20110801111000,77.787,77.788,77.770,77.786
20110801111100,77.786,77.787,77.753,77.754
20110801111200,77.754,77.754,77.727,77.729
20110801111300,77.727,77.731,77.704,77.707
20110801111400,77.706,77.714,77.650,77.656
20110801111500,77.656,77.695,77.656,77.672
20110801111600,77.674,77.682,77.663,77.665
20110801111700,77.665,77.665,77.634,77.640
20110801111800,77.638,77.668,77.634,77.667
20110801111900,77.667,77.668,77.660,77.660
20110801112000,77.661,77.663,77.650,77.652
20110801112100,77.653,77.660,77.639,77.642
20110801112200,77.644,77.646,77.633,77.633
20110801112300,77.633,77.651,77.633,77.651
20110801112400,77.651,77.667,77.645,77.645
20110801112500,77.644,77.650,77.642,77.649
20110801112600,77.648,77.661,77.648,77.655
20110801112700,77.654,77.655,77.644,77.649
20110801112800,77.649,77.653,77.648,77.652
20110801112900,77.652,77.658,77.651,77.653
20110801113000,77.653,77.664,77.653,77.664
20110801113100,77.664,77.664,77.657,77.657
20110801113200,77.657,77.660,77.657,77.659
20110801113300,77.659,77.659,77.644,77.644
20110801113400,77.644,77.652,77.641,77.649
20110801113500,77.649,77.653,77.643,77.643
20110801113600,77.644,77.644,77.637,77.639
20110801113700,77.639,77.642,77.638,77.638
20110801113800,77.638,77.638,77.610,77.615
20110801113900,77.615,77.624,77.594,77.594
20110801114000,77.594,77.594,77.568,77.572
20110801114100,77.572,77.572,77.561,77.563
20110801114200,77.563,77.576,77.562,77.565
20110801114300,77.565,77.567,77.561,77.565
20110801114400,77.563,77.585,77.563,77.584
20110801114500,77.587,77.618,77.587,77.618
20110801114600,77.618,77.624,77.612,77.616
20110801114700,77.615,77.630,77.614,77.623
20110801114800,77.622,77.630,77.619,77.625
20110801114900,77.625,77.636,77.624,77.635
20110801115000,77.635,77.654,77.633,77.650
20110801115100,77.650,77.659,77.643,77.657
20110801115200,77.654,77.661,77.653,77.660
20110801115300,77.660,77.664,77.655,77.658
20110801115400,77.658,77.659,77.649,77.652
20110801115500,77.652,77.658,77.644,77.644
20110801115600,77.644,77.648,77.631,77.638
20110801115700,77.638,77.649,77.638,77.644
20110801115800,77.644,77.644,77.614,77.621
20110801115900,77.621,77.621,77.592,77.602
20110801120000,77.602,77.611,77.602,77.611
20110801120100,77.611,77.618,77.589,77.590
20110801120200,77.591,77.602,77.589,77.602
20110801120300,77.601,77.611,77.599,77.603
20110801120400,77.603,77.616,77.599,77.612
20110801120500,77.612,77.612,77.601,77.602
20110801120600,77.602,77.605,77.598,77.598
20110801120700,77.598,77.607,77.596,77.596
20110801120800,77.596,77.612,77.596,77.607
20110801120900,77.607,77.625,77.605,77.612
20110801121000,77.610,77.612,77.607,77.608
20110801121100,77.608,77.613,77.604,77.605
20110801121200,77.605,77.606,77.596,77.596
20110801121300,77.596,77.596,77.575,77.575
20110801121400,77.576,77.580,77.557,77.560
20110801121500,77.561,77.573,77.554,77.556
20110801121600,77.555,77.573,77.551,77.571
20110801121700,77.571,77.572,77.561,77.565
20110801121800,77.565,77.565,77.557,77.558
20110801121900,77.559,77.563,77.557,77.557
20110801122000,77.557,77.557,77.521,77.544
20110801122100,77.544,77.550,77.529,77.534
20110801122200,77.534,77.537,77.533,77.536
20110801122300,77.537,77.545,77.535,77.545
20110801122400,77.545,77.546,77.540,77.545
20110801122500,77.546,77.553,77.540,77.540
20110801122600,77.540,77.546,77.538,77.543
20110801122700,77.542,77.542,77.536,77.539
20110801122800,77.539,77.547,77.536,77.546
20110801122900,77.546,77.547,77.541,77.541
20110801123000,77.542,77.546,77.536,77.542
20110801123100,77.543,77.544,77.534,77.543
20110801123200,77.543,77.551,77.539,77.551
20110801123300,77.549,77.559,77.547,77.559
20110801123400,77.558,77.562,77.544,77.544
20110801123500,77.543,77.554,77.543,77.546
20110801123600,77.546,77.547,77.542,77.545
20110801123700,77.545,77.549,77.543,77.545
20110801123800,77.545,77.546,77.543,77.544
20110801123900,77.544,77.545,77.543,77.544
20110801124000,77.544,77.550,77.544,77.549
20110801124100,77.545,77.545,77.541,77.543
20110801124200,77.543,77.544,77.542,77.544
20110801124300,77.544,77.544,77.542,77.543
20110801124400,77.543,77.544,77.542,77.542
20110801124500,77.542,77.544,77.540,77.540
20110801124600,77.540,77.540,77.526,77.529
20110801124700,77.529,77.532,77.526,77.532
20110801124800,77.532,77.532,77.524,77.524
20110801124900,77.521,77.526,77.521,77.523
20110801125000,77.523,77.530,77.505,77.505
20110801125100,77.506,77.533,77.505,77.522
20110801125200,77.522,77.524,77.484,77.484
20110801125300,77.482,77.490,77.474,77.488
20110801125400,77.489,77.523,77.489,77.521
20110801125500,77.521,77.531,77.507,77.509
20110801125600,77.509,77.511,77.467,77.469
20110801125700,77.469,77.474,77.452,77.455
20110801125800,77.455,77.466,77.432,77.435
20110801125900,77.433,77.446,77.424,77.440
20110801130000,77.440,77.450,77.440,77.446
20110801130100,77.446,77.454,77.445,77.452
20110801130200,77.451,77.452,77.436,77.440
20110801130300,77.440,77.453,77.439,77.451
20110801130400,77.451,77.452,77.446,77.452
20110801130500,77.452,77.454,77.450,77.451
20110801130600,77.452,77.454,77.451,77.453
20110801130700,77.452,77.490,77.452,77.483
20110801130800,77.483,77.486,77.479,77.484
20110801130900,77.484,77.487,77.480,77.481
20110801131000,77.481,77.482,77.470,77.474
20110801131100,77.474,77.485,77.470,77.485
20110801131200,77.486,77.486,77.477,77.483
20110801131300,77.483,77.486,77.479,77.479
20110801131400,77.479,77.479,77.477,77.477
20110801131500,77.477,77.480,77.477,77.480
20110801131600,77.480,77.480,77.476,77.477
20110801131700,77.477,77.479,77.469,77.470
20110801131800,77.470,77.471,77.460,77.468
20110801131900,77.468,77.471,77.463,77.466
20110801132000,77.466,77.467,77.460,77.462
20110801132100,77.462,77.462,77.456,77.456
20110801132200,77.456,77.456,77.433,77.437
20110801132300,77.437,77.458,77.431,77.431
20110801132400,77.431,77.444,77.430,77.444
20110801132500,77.444,77.450,77.434,77.436
20110801132600,77.436,77.438,77.426,77.438
20110801132700,77.440,77.452,77.440,77.452
20110801132800,77.452,77.456,77.440,77.444
20110801132900,77.443,77.444,77.441,77.442
20110801133000,77.443,77.453,77.443,77.452
20110801133100,77.452,77.461,77.450,77.450
20110801133200,77.449,77.460,77.449,77.453
20110801133300,77.453,77.456,77.452,77.456
20110801133400,77.456,77.457,77.454,77.456
20110801133500,77.456,77.461,77.456,77.460
20110801133600,77.460,77.467,77.459,77.467
20110801133700,77.467,77.470,77.467,77.470
20110801133800,77.470,77.474,77.463,77.474
20110801133900,77.474,77.478,77.469,77.475
20110801134000,77.474,77.479,77.471,77.478
20110801134100,77.478,77.490,77.475,77.488
20110801134200,77.487,77.512,77.487,77.512
20110801134300,77.512,77.520,77.509,77.519
20110801134400,77.513,77.520,77.513,77.516
20110801134500,77.516,77.518,77.511,77.516
20110801134600,77.516,77.530,77.515,77.519
20110801134700,77.519,77.529,77.518,77.529
20110801134800,77.528,77.549,77.523,77.546
20110801134900,77.545,77.552,77.541,77.541
20110801135000,77.541,77.541,77.531,77.534
20110801135100,77.534,77.540,77.534,77.538
20110801135200,77.538,77.550,77.537,77.546
20110801135300,77.547,77.552,77.544,77.551
20110801135400,77.551,77.551,77.543,77.544
20110801135500,77.544,77.548,77.542,77.548
20110801135600,77.548,77.563,77.540,77.563
20110801135700,77.563,77.569,77.560,77.562
20110801135800,77.562,77.571,77.554,77.568
20110801135900,77.567,77.578,77.564,77.567
20110801140000,77.567,77.570,77.560,77.561
20110801140100,77.561,77.574,77.559,77.571
20110801140200,77.571,77.572,77.556,77.572
20110801140300,77.572,77.574,77.571,77.573
20110801140400,77.573,77.573,77.566,77.569
20110801140500,77.567,77.577,77.566,77.574
20110801140600,77.573,77.574,77.572,77.573
20110801140700,77.573,77.574,77.573,77.574
20110801140800,77.571,77.575,77.571,77.573
20110801140900,77.574,77.585,77.573,77.585
20110801141000,77.585,77.600,77.585,77.600
20110801141100,77.601,77.633,77.596,77.633
20110801141200,77.633,77.634,77.627,77.634
20110801141300,77.636,77.636,77.629,77.629
20110801141400,77.629,77.629,77.611,77.612
20110801141500,77.613,77.624,77.612,77.619
20110801141600,77.619,77.624,77.618,77.624
20110801141700,77.627,77.634,77.626,77.629
20110801141800,77.630,77.634,77.630,77.632
20110801141900,77.634,77.634,77.632,77.634
20110801142000,77.634,77.634,77.631,77.633
20110801142100,77.632,77.632,77.628,77.628
20110801142200,77.628,77.629,77.620,77.622
20110801142300,77.622,77.623,77.618,77.619
20110801142400,77.619,77.622,77.619,77.619
20110801142500,77.619,77.622,77.616,77.618
20110801142600,77.620,77.626,77.620,77.624
20110801142700,77.626,77.629,77.617,77.617
20110801142800,77.617,77.617,77.613,77.617
20110801142900,77.617,77.618,77.614,77.617
20110801143000,77.617,77.617,77.614,77.616
20110801143100,77.616,77.627,77.608,77.627
20110801143200,77.629,77.629,77.624,77.624
20110801143300,77.624,77.655,77.624,77.653
20110801143400,77.651,77.653,77.647,77.653
20110801143500,77.653,77.667,77.653,77.663
20110801143600,77.663,77.670,77.641,77.643
20110801143700,77.639,77.656,77.639,77.656
20110801143800,77.655,77.659,77.655,77.657
20110801143900,77.658,77.658,77.650,77.650
20110801144000,77.650,77.650,77.637,77.639
20110801144100,77.639,77.639,77.634,77.637
20110801144200,77.637,77.643,77.632,77.638
20110801144300,77.638,77.641,77.635,77.637
20110801144400,77.637,77.638,77.634,77.635
20110801144500,77.635,77.636,77.628,77.628
20110801144600,77.628,77.633,77.626,77.626
20110801144700,77.626,77.626,77.618,77.618
20110801144800,77.618,77.618,77.616,77.617
20110801144900,77.617,77.617,77.612,77.612
20110801145000,77.612,77.617,77.609,77.613
20110801145100,77.613,77.623,77.603,77.623
20110801145200,77.624,77.631,77.619,77.628
20110801145300,77.628,77.628,77.625,77.626
20110801145400,77.627,77.627,77.618,77.621
20110801145500,77.621,77.630,77.620,77.629
20110801145600,77.629,77.630,77.626,77.627
20110801145700,77.627,77.633,77.621,77.633
20110801145800,77.633,77.652,77.630,77.651
20110801145900,77.651,77.656,77.644,77.650
20110801150000,77.649,77.657,77.637,77.637
20110801150100,77.635,77.635,77.628,77.633
20110801150200,77.634,77.637,77.627,77.635
20110801150300,77.635,77.647,77.635,77.642
20110801150400,77.642,77.644,77.633,77.639
20110801150500,77.639,77.655,77.639,77.648
20110801150600,77.645,77.679,77.645,77.679
20110801150700,77.679,77.700,77.679,77.699
20110801150800,77.699,77.706,77.697,77.704
20110801150900,77.704,77.710,77.693,77.696
20110801151000,77.696,77.696,77.690,77.692
20110801151100,77.692,77.694,77.687,77.689
20110801151200,77.688,77.697,77.686,77.688
20110801151300,77.691,77.694,77.690,77.692
20110801151400,77.694,77.698,77.693,77.698
20110801151500,77.698,77.720,77.697,77.717
20110801151600,77.719,77.726,77.712,77.719
20110801151700,77.715,77.723,77.713,77.716
20110801151800,77.715,77.743,77.715,77.743
20110801151900,77.743,77.763,77.730,77.730
20110801152000,77.730,77.736,77.730,77.735
20110801152100,77.735,77.736,77.730,77.732
20110801152200,77.732,77.732,77.721,77.729
20110801152300,77.729,77.733,77.713,77.733
20110801152400,77.733,77.737,77.713,77.713
20110801152500,77.713,77.717,77.706,77.712
20110801152600,77.712,77.718,77.693,77.698
20110801152700,77.698,77.707,77.690,77.703
20110801152800,77.704,77.706,77.697,77.701
20110801152900,77.701,77.703,77.697,77.701
20110801153000,77.701,77.707,77.698,77.707
20110801153100,77.707,77.707,77.704,77.706
20110801153200,77.705,77.707,77.702,77.706
20110801153300,77.706,77.719,77.706,77.719
20110801153400,77.719,77.719,77.692,77.700
20110801153500,77.697,77.697,77.684,77.689
20110801153600,77.689,77.689,77.678,77.681
20110801153700,77.681,77.681,77.672,77.673
20110801153800,77.674,77.678,77.668,77.678
20110801153900,77.678,77.678,77.670,77.671
20110801154000,77.671,77.672,77.666,77.670
20110801154100,77.670,77.672,77.669,77.672
20110801154200,77.672,77.672,77.663,77.665
20110801154300,77.664,77.668,77.656,77.660
20110801154400,77.660,77.661,77.654,77.654
20110801154500,77.654,77.660,77.630,77.643
20110801154600,77.643,77.646,77.629,77.633
20110801154700,77.633,77.649,77.628,77.646
20110801154800,77.649,77.663,77.647,77.661
20110801154900,77.664,77.669,77.662,77.668
20110801155000,77.667,77.668,77.664,77.664
20110801155100,77.665,77.666,77.655,77.655
20110801155200,77.655,77.655,77.645,77.650
20110801155300,77.650,77.653,77.646,77.646
20110801155400,77.646,77.647,77.621,77.621
20110801155500,77.622,77.632,77.621,77.632
20110801155600,77.632,77.633,77.632,77.633
20110801155700,77.633,77.633,77.623,77.623
20110801155800,77.623,77.631,77.621,77.631
20110801155900,77.631,77.631,77.609,77.615
20110801160000,77.614,77.634,77.611,77.631
20110801160100,77.632,77.634,77.619,77.619
20110801160200,77.621,77.621,77.596,77.600
20110801160300,77.599,77.602,77.597,77.601
20110801160400,77.601,77.607,77.598,77.602
20110801160500,77.601,77.603,77.598,77.600
20110801160600,77.600,77.601,77.575,77.586
20110801160700,77.587,77.595,77.583,77.593
20110801160800,77.593,77.593,77.575,77.575
20110801160900,77.575,77.583,77.573,77.577
20110801161000,77.577,77.577,77.573,77.577
20110801161100,77.577,77.588,77.576,77.582
20110801161200,77.576,77.576,77.561,77.564
20110801161300,77.564,77.569,77.559,77.569
20110801161400,77.570,77.572,77.561,77.572
20110801161500,77.571,77.579,77.567,77.568
20110801161600,77.569,77.575,77.567,77.575
20110801161700,77.574,77.580,77.573,77.580
20110801161800,77.580,77.580,77.574,77.574
20110801161900,77.575,77.581,77.573,77.573
20110801162000,77.573,77.575,77.569,77.573
20110801162100,77.573,77.578,77.564,77.570
20110801162200,77.571,77.574,77.570,77.572
20110801162300,77.572,77.574,77.560,77.569
20110801162400,77.568,77.571,77.561,77.565
20110801162500,77.565,77.569,77.562,77.566
20110801162600,77.566,77.566,77.543,77.544
20110801162700,77.544,77.550,77.534,77.537
20110801162800,77.536,77.540,77.533,77.539
20110801162900,77.536,77.541,77.535,77.538
20110801163000,77.541,77.562,77.539,77.560
20110801163100,77.560,77.568,77.549,77.549
20110801163200,77.550,77.557,77.542,77.550
20110801163300,77.551,77.556,77.542,77.545
20110801163400,77.545,77.550,77.538,77.544
20110801163500,77.545,77.555,77.540,77.555
20110801163600,77.555,77.557,77.546,77.551
20110801163700,77.551,77.551,77.545,77.551
20110801163800,77.551,77.552,77.546,77.549
20110801163900,77.549,77.549,77.543,77.546
20110801164000,77.546,77.553,77.543,77.553
20110801164100,77.552,77.553,77.540,77.545
20110801164200,77.545,77.545,77.530,77.530
20110801164300,77.530,77.535,77.514,77.535
20110801164400,77.537,77.542,77.525,77.537
20110801164500,77.539,77.542,77.533,77.536
20110801164600,77.538,77.543,77.538,77.539
20110801164700,77.539,77.543,77.539,77.543
20110801164800,77.542,77.545,77.540,77.545
20110801164900,77.545,77.574,77.544,77.569
20110801165000,77.570,77.575,77.568,77.568
20110801165100,77.568,77.576,77.564,77.565
20110801165200,77.566,77.576,77.564,77.573
20110801165300,77.574,77.574,77.553,77.563
20110801165400,77.565,77.579,77.561,77.576
20110801165500,77.576,77.601,77.576,77.583
20110801165600,77.582,77.582,77.570,77.571
20110801165700,77.568,77.568,77.558,77.559
20110801165800,77.558,77.558,77.547,77.548
20110801165900,77.548,77.548,77.539,77.539
20110801170000,77.538,77.549,77.529,77.538
20110801170100,77.538,77.553,77.536,77.553
20110801170200,77.554,77.558,77.538,77.538
20110801170300,77.539,77.541,77.538,77.539
20110801170400,77.539,77.539,77.530,77.531
20110801170500,77.531,77.533,77.528,77.529
20110801170600,77.528,77.528,77.518,77.523
20110801170700,77.523,77.524,77.520,77.520
20110801170800,77.520,77.525,77.520,77.525
20110801170900,77.525,77.527,77.521,77.525
20110801171000,77.525,77.530,77.518,77.529
20110801171100,77.529,77.532,77.517,77.525
20110801171200,77.524,77.527,77.516,77.525
20110801171300,77.524,77.530,77.520,77.523
20110801171400,77.520,77.522,77.502,77.514
20110801171500,77.514,77.523,77.510,77.522
20110801171600,77.522,77.522,77.502,77.502
20110801171700,77.502,77.502,77.482,77.491
20110801171800,77.491,77.511,77.490,77.497
20110801171900,77.499,77.508,77.486,77.506
20110801172000,77.506,77.506,77.499,77.499
20110801172100,77.499,77.499,77.487,77.492
20110801172200,77.492,77.493,77.491,77.493
20110801172300,77.493,77.501,77.491,77.501
20110801172400,77.501,77.512,77.491,77.495
20110801172500,77.495,77.514,77.494,77.506
20110801172600,77.506,77.506,77.482,77.495
20110801172700,77.495,77.505,77.494,77.499
20110801172800,77.499,77.501,77.478,77.501
20110801172900,77.501,77.507,77.496,77.500
20110801173000,77.499,77.499,77.477,77.483
20110801173100,77.484,77.487,77.445,77.454
20110801173200,77.454,77.458,77.454,77.456
20110801173300,77.455,77.456,77.418,77.422
20110801173400,77.423,77.442,77.423,77.441
20110801173500,77.440,77.443,77.426,77.438
