20110810085200,77.073,77.073,77.061,77.065
20110810085300,77.065,77.087,77.065,77.082
20110810085400,77.080,77.086,77.069,77.081
20110810085500,77.084,77.105,77.069,77.102
20110810085600,77.099,77.110,77.090,77.098
20110810085700,77.094,77.115,77.093,77.110
20110810085800,77.113,77.140,77.113,77.131
20110810085900,77.130,77.144,77.130,77.144
20110810090000,77.143,77.143,77.096,77.104
20110810090100,77.103,77.103,77.062,77.086
20110810090200,77.085,77.085,77.061,77.065
20110810090300,77.065,77.065,77.055,77.058
20110810090400,77.057,77.069,77.055,77.066
20110810090500,77.064,77.064,77.006,77.006
20110810090600,77.005,77.038,76.990,77.009
20110810090700,77.008,77.010,76.970,76.990
20110810090800,76.986,77.009,76.984,77.001
20110810090900,77.000,77.010,76.999,77.007
20110810091000,77.007,77.025,77.005,77.025
20110810091100,77.024,77.030,77.006,77.030
20110810091200,77.027,77.040,77.022,77.031
20110810091300,77.031,77.092,77.029,77.091
20110810091400,77.091,77.105,77.091,77.103
20110810091500,77.104,77.110,77.082,77.097
20110810091600,77.095,77.095,77.051,77.051
20110810091700,77.050,77.077,77.050,77.070
20110810091800,77.070,77.077,77.056,77.069
20110810091900,77.069,77.100,77.069,77.085
20110810092000,77.087,77.150,77.087,77.148
20110810092100,77.147,77.147,77.109,77.125
20110810092200,77.125,77.126,77.101,77.118
20110810092300,77.121,77.125,77.118,77.122
20110810092400,77.123,77.124,77.101,77.101
20110810092500,77.103,77.105,77.079,77.083
20110810092600,77.084,77.090,77.038,77.054
20110810092700,77.054,77.071,77.048,77.071
20110810092800,77.072,77.088,77.066,77.082
20110810092900,77.083,77.089,77.071,77.078
20110810093000,77.078,77.093,77.078,77.092
20110810093100,77.093,77.103,77.077,77.077
20110810093200,77.077,77.112,77.076,77.112
20110810093300,77.111,77.121,77.096,77.106
20110810093400,77.106,77.117,77.088,77.088
20110810093500,77.086,77.100,77.086,77.094
20110810093600,77.092,77.105,77.088,77.093
20110810093700,77.091,77.092,77.069,77.070
20110810093800,77.068,77.069,77.051,77.054
20110810093900,77.054,77.093,77.050,77.081
20110810094000,77.078,77.086,77.067,77.082
20110810094100,77.083,77.102,77.081,77.084
20110810094200,77.084,77.095,77.084,77.092
20110810094300,77.090,77.102,77.088,77.089
20110810094400,77.089,77.091,77.085,77.088
20110810094500,77.088,77.102,77.084,77.098
20110810094600,77.098,77.104,77.098,77.098
20110810094700,77.099,77.131,77.097,77.130
20110810094800,77.130,77.132,77.121,77.122
20110810094900,77.124,77.127,77.070,77.094
20110810095000,77.094,77.125,77.085,77.087
20110810095100,77.087,77.102,77.086,77.088
20110810095200,77.090,77.125,77.085,77.111
20110810095300,77.111,77.112,77.056,77.056
20110810095400,77.058,77.070,77.039,77.070
20110810095500,77.061,77.093,77.042,77.081
20110810095600,77.081,77.129,77.073,77.122
20110810095700,77.122,77.142,77.101,77.101
20110810095800,77.101,77.122,77.101,77.122
20110810095900,77.123,77.129,77.099,77.109
20110810100000,77.108,77.111,77.094,77.097
20110810100100,77.091,77.093,77.083,77.086
20110810100200,77.086,77.092,77.086,77.089
20110810100300,77.088,77.089,77.029,77.041
20110810100400,77.041,77.059,77.029,77.038
20110810100500,77.038,77.087,77.038,77.079
20110810100600,77.079,77.093,77.050,77.051
20110810100700,77.050,77.055,77.040,77.044
20110810100800,77.044,77.072,77.029,77.053
20110810100900,77.053,77.081,77.048,77.063
20110810101000,77.063,77.068,77.047,77.051
20110810101100,77.051,77.082,77.050,77.076
20110810101200,77.075,77.087,77.071,77.073
20110810101300,77.071,77.075,77.059,77.059
20110810101400,77.061,77.070,77.059,77.059
20110810101500,77.059,77.061,77.050,77.053
20110810101600,77.053,77.053,77.038,77.044
20110810101700,77.044,77.046,77.019,77.022
20110810101800,77.023,77.030,77.023,77.024
20110810101900,77.024,77.045,77.011,77.040
20110810102000,77.038,77.038,77.023,77.024
20110810102100,77.024,77.031,77.016,77.025
20110810102200,77.025,77.025,77.013,77.022
20110810102300,77.022,77.029,77.012,77.012
20110810102400,77.010,77.026,77.001,77.010
20110810102500,77.009,77.016,77.004,77.016
20110810102600,77.016,77.033,77.012,77.022
20110810102700,77.022,77.032,77.022,77.032
20110810102800,77.032,77.044,77.029,77.037
20110810102900,77.037,77.050,77.018,77.047
20110810103000,77.049,77.063,77.048,77.055
20110810103100,77.055,77.055,77.037,77.038
20110810103200,77.039,77.063,77.038,77.048
20110810103300,77.048,77.059,77.039,77.039
20110810103400,77.039,77.047,77.031,77.047
20110810103500,77.047,77.049,77.039,77.048
20110810103600,77.049,77.065,77.048,77.049
20110810103700,77.049,77.049,77.018,77.021
20110810103800,77.021,77.027,77.015,77.016
20110810103900,77.016,77.025,77.013,77.020
20110810104000,77.022,77.030,77.021,77.029
20110810104100,77.029,77.029,77.021,77.021
20110810104200,77.020,77.041,77.009,77.039
20110810104300,77.043,77.048,77.020,77.020
20110810104400,77.020,77.090,77.020,77.042
20110810104500,77.042,77.051,77.030,77.033
20110810104600,77.033,77.059,77.031,77.045
20110810104700,77.046,77.054,77.036,77.037
20110810104800,77.035,77.043,77.030,77.031
20110810104900,77.030,77.036,77.022,77.029
20110810105000,77.028,77.031,77.007,77.007
20110810105100,77.005,77.016,77.002,77.004
20110810105200,77.004,77.008,76.972,76.978
20110810105300,76.979,76.979,76.955,76.961
20110810105400,76.962,76.969,76.959,76.959
20110810105500,76.960,76.961,76.952,76.952
20110810105600,76.955,76.955,76.888,76.932
20110810105700,76.923,76.928,76.908,76.919
20110810105800,76.919,76.943,76.913,76.942
20110810105900,76.941,76.991,76.929,76.988
20110810110000,76.988,77.005,76.966,76.969
20110810110100,76.969,77.011,76.904,76.909
20110810110200,76.910,76.929,76.898,76.929
20110810110300,76.932,76.953,76.923,76.923
20110810110400,76.922,76.931,76.868,76.875
20110810110500,76.874,76.874,76.820,76.820
20110810110600,76.821,76.851,76.818,76.832
20110810110700,76.832,76.889,76.832,76.882
20110810110800,76.881,76.901,76.881,76.901
20110810110900,76.900,76.917,76.889,76.893
20110810111000,76.893,76.896,76.878,76.891
20110810111100,76.892,76.903,76.881,76.890
20110810111200,76.886,76.890,76.872,76.875
20110810111300,76.875,76.878,76.826,76.829
20110810111400,76.830,76.853,76.825,76.833
20110810111500,76.829,76.849,76.828,76.833
20110810111600,76.833,76.851,76.823,76.824
20110810111700,76.826,76.828,76.785,76.825
20110810111800,76.825,76.875,76.825,76.870
20110810111900,76.869,76.869,76.835,76.841
20110810112000,76.841,76.875,76.839,76.858
20110810112100,76.858,76.881,76.858,76.879
20110810112200,76.879,76.879,76.865,76.868
20110810112300,76.868,76.885,76.860,76.875
20110810112400,76.874,76.885,76.869,76.878
20110810112500,76.878,76.882,76.867,76.878
20110810112600,76.874,76.877,76.866,76.876
20110810112700,76.875,76.883,76.869,76.882
20110810112800,76.882,76.909,76.880,76.909
20110810112900,76.910,76.910,76.888,76.890
20110810113000,76.890,76.890,76.866,76.867
20110810113100,76.867,76.876,76.864,76.865
20110810113200,76.865,76.875,76.862,76.866
20110810113300,76.866,76.877,76.865,76.875
20110810113400,76.875,76.875,76.856,76.856
20110810113500,76.856,76.871,76.846,76.859
20110810113600,76.859,76.864,76.853,76.855
20110810113700,76.852,76.859,76.837,76.848
20110810113800,76.848,76.849,76.828,76.828
20110810113900,76.827,76.839,76.817,76.837
20110810114000,76.837,76.837,76.825,76.828
20110810114100,76.828,76.830,76.808,76.808
20110810114200,76.808,76.838,76.808,76.836
20110810114300,76.836,76.843,76.824,76.828
20110810114400,76.828,76.840,76.825,76.833
20110810114500,76.831,76.872,76.831,76.858
20110810114600,76.856,76.908,76.855,76.892
20110810114700,76.890,76.902,76.871,76.888
20110810114800,76.888,76.897,76.886,76.897
20110810114900,76.900,76.913,76.887,76.890
20110810115000,76.891,76.904,76.889,76.897
20110810115100,76.897,76.904,76.890,76.890
20110810115200,76.890,76.916,76.890,76.896
20110810115300,76.896,76.905,76.877,76.901
20110810115400,76.902,76.903,76.883,76.890
20110810115500,76.890,76.890,76.880,76.885
20110810115600,76.885,76.887,76.871,76.871
20110810115700,76.874,76.881,76.874,76.876
20110810115800,76.876,76.881,76.867,76.877
20110810115900,76.877,76.877,76.869,76.871
20110810120000,76.871,76.880,76.865,76.871
20110810120100,76.871,76.871,76.853,76.868
20110810120200,76.868,76.883,76.867,76.878
20110810120300,76.878,76.879,76.868,76.879
20110810120400,76.879,76.883,76.879,76.883
20110810120500,76.883,76.896,76.881,76.887
20110810120600,76.888,76.894,76.870,76.871
20110810120700,76.871,76.871,76.854,76.855
20110810120800,76.853,76.861,76.837,76.844
20110810120900,76.844,76.844,76.835,76.835
20110810121000,76.835,76.843,76.819,76.824
20110810121100,76.824,76.830,76.824,76.830
20110810121200,76.830,76.830,76.820,76.829
20110810121300,76.829,76.837,76.829,76.837
20110810121400,76.837,76.844,76.837,76.844
20110810121500,76.844,76.844,76.841,76.842
20110810121600,76.841,76.842,76.818,76.818
20110810121700,76.817,76.817,76.789,76.795
20110810121800,76.795,76.821,76.795,76.803
20110810121900,76.803,76.809,76.794,76.796
20110810122000,76.796,76.808,76.795,76.806
20110810122100,76.806,76.819,76.805,76.808
20110810122200,76.808,76.809,76.795,76.799
20110810122300,76.799,76.808,76.796,76.800
20110810122400,76.800,76.803,76.796,76.800
20110810122500,76.801,76.810,76.800,76.803
20110810122600,76.803,76.807,76.800,76.800
20110810122700,76.800,76.801,76.793,76.797
20110810122800,76.797,76.803,76.795,76.796
20110810122900,76.796,76.803,76.794,76.803
20110810123000,76.803,76.820,76.803,76.813
20110810123100,76.813,76.818,76.812,76.814
20110810123200,76.809,76.815,76.808,76.811
20110810123300,76.812,76.833,76.812,76.833
20110810123400,76.833,76.833,76.821,76.823
20110810123500,76.823,76.825,76.819,76.822
20110810123600,76.823,76.840,76.819,76.833
20110810123700,76.832,76.839,76.832,76.839
20110810123800,76.838,76.843,76.838,76.840
20110810123900,76.840,76.844,76.836,76.836
20110810124000,76.836,76.836,76.824,76.828
20110810124100,76.828,76.839,76.820,76.834
20110810124200,76.833,76.839,76.830,76.834
20110810124300,76.834,76.850,76.833,76.849
20110810124400,76.850,76.861,76.847,76.860
20110810124500,76.860,76.860,76.851,76.857
20110810124600,76.858,76.858,76.845,76.848
20110810124700,76.848,76.848,76.843,76.843
20110810124800,76.843,76.843,76.832,76.834
20110810124900,76.834,76.838,76.831,76.838
20110810125000,76.837,76.838,76.820,76.835
20110810125100,76.835,76.838,76.830,76.836
20110810125200,76.836,76.839,76.834,76.835
20110810125300,76.835,76.837,76.824,76.837
20110810125400,76.837,76.853,76.833,76.853
20110810125500,76.853,76.853,76.829,76.829
20110810125600,76.830,76.835,76.824,76.825
20110810125700,76.827,76.839,76.823,76.824
20110810125800,76.824,76.849,76.823,76.848
20110810125900,76.849,76.849,76.846,76.848
20110810130000,76.848,76.853,76.818,76.840
20110810130100,76.840,76.850,76.840,76.847
20110810130200,76.847,76.848,76.835,76.843
20110810130300,76.843,76.844,76.839,76.839
20110810130400,76.840,76.841,76.834,76.841
20110810130500,76.842,76.844,76.839,76.839
20110810130600,76.839,76.853,76.839,76.851
20110810130700,76.851,76.853,76.841,76.852
20110810130800,76.852,76.856,76.850,76.850
20110810130900,76.850,76.860,76.849,76.860
20110810131000,76.860,76.860,76.845,76.857
20110810131100,76.857,76.861,76.857,76.859
20110810131200,76.859,76.860,76.852,76.852
20110810131300,76.853,76.858,76.853,76.856
20110810131400,76.856,76.856,76.851,76.852
20110810131500,76.850,76.862,76.847,76.856
20110810131600,76.856,76.858,76.853,76.857
20110810131700,76.857,76.881,76.857,76.879
20110810131800,76.879,76.888,76.869,76.885
20110810131900,76.883,76.883,76.879,76.882
20110810132000,76.882,76.883,76.869,76.876
20110810132100,76.876,76.880,76.876,76.879
20110810132200,76.879,76.891,76.877,76.889
20110810132300,76.889,76.892,76.880,76.887
20110810132400,76.888,76.898,76.888,76.894
20110810132500,76.894,76.894,76.881,76.882
20110810132600,76.882,76.887,76.877,76.887
20110810132700,76.886,76.910,76.886,76.898
20110810132800,76.898,76.903,76.894,76.903
20110810132900,76.903,76.926,76.903,76.925
20110810133000,76.925,76.937,76.919,76.937
20110810133100,76.937,76.944,76.926,76.929
20110810133200,76.929,76.929,76.909,76.912
20110810133300,76.912,76.916,76.910,76.914
20110810133400,76.914,76.918,76.912,76.918
20110810133500,76.918,76.918,76.914,76.916
20110810133600,76.915,76.919,76.899,76.904
20110810133700,76.902,76.902,76.895,76.898
20110810133800,76.898,76.909,76.897,76.909
20110810133900,76.906,76.914,76.905,76.913
20110810134000,76.913,76.923,76.913,76.915
20110810134100,76.916,76.920,76.914,76.919
20110810134200,76.919,76.932,76.919,76.932
20110810134300,76.931,76.943,76.923,76.937
20110810134400,76.938,76.938,76.933,76.933
20110810134500,76.933,76.933,76.918,76.924
20110810134600,76.924,76.928,76.919,76.919
20110810134700,76.919,76.919,76.915,76.915
20110810134800,76.915,76.915,76.905,76.909
20110810134900,76.909,76.923,76.905,76.916
20110810135000,76.915,76.923,76.914,76.917
20110810135100,76.916,76.932,76.911,76.925
20110810135200,76.927,76.940,76.925,76.937
20110810135300,76.936,76.943,76.929,76.930
20110810135400,76.930,76.930,76.910,76.914
20110810135500,76.917,76.922,76.901,76.901
20110810135600,76.901,76.906,76.899,76.904
20110810135700,76.904,76.910,76.904,76.910
20110810135800,76.910,76.912,76.909,76.912
20110810135900,76.913,76.933,76.912,76.920
20110810140000,76.920,76.939,76.916,76.927
20110810140100,76.920,76.938,76.919,76.924
20110810140200,76.924,76.925,76.917,76.919
20110810140300,76.921,76.921,76.911,76.915
20110810140400,76.915,76.916,76.901,76.903
20110810140500,76.904,76.913,76.901,76.910
20110810140600,76.910,76.913,76.909,76.911
20110810140700,76.911,76.917,76.910,76.916
20110810140800,76.917,76.918,76.910,76.913
20110810140900,76.913,76.918,76.913,76.918
20110810141000,76.918,76.931,76.918,76.922
20110810141100,76.922,76.925,76.921,76.923
20110810141200,76.924,76.926,76.922,76.923
20110810141300,76.923,76.923,76.921,76.923
20110810141400,76.923,76.924,76.923,76.924
20110810141500,76.924,76.925,76.922,76.923
20110810141600,76.923,76.924,76.901,76.903
20110810141700,76.903,76.909,76.888,76.900
20110810141800,76.900,76.911,76.898,76.910
20110810141900,76.909,76.939,76.908,76.939
20110810142000,76.940,76.962,76.925,76.925
20110810142100,76.928,76.930,76.927,76.929
20110810142200,76.929,76.931,76.920,76.926
20110810142300,76.925,76.933,76.923,76.933
20110810142400,76.933,76.965,76.932,76.957
20110810142500,76.957,76.957,76.937,76.954
20110810142600,76.954,76.979,76.954,76.978
20110810142700,76.978,76.981,76.964,76.964
20110810142800,76.964,76.971,76.957,76.960
20110810142900,76.960,76.961,76.951,76.956
20110810143000,76.956,76.956,76.946,76.949
20110810143100,76.948,76.954,76.940,76.953
20110810143200,76.953,76.953,76.946,76.948
20110810143300,76.948,76.978,76.947,76.966
20110810143400,76.966,76.993,76.961,76.993
20110810143500,76.996,76.996,76.977,76.985
20110810143600,76.985,76.991,76.981,76.986
20110810143700,76.985,76.985,76.960,76.971
20110810143800,76.972,76.978,76.960,76.962
20110810143900,76.962,76.973,76.960,76.966
20110810144000,76.962,76.962,76.942,76.944
20110810144100,76.944,76.944,76.918,76.921
20110810144200,76.920,76.922,76.903,76.903
20110810144300,76.903,76.913,76.868,76.870
20110810144400,76.869,76.873,76.865,76.872
20110810144500,76.870,76.874,76.863,76.868
20110810144600,76.867,76.870,76.844,76.851
20110810144700,76.850,76.864,76.842,76.864
20110810144800,76.864,76.870,76.861,76.865
20110810144900,76.866,76.899,76.866,76.884
20110810145000,76.881,76.881,76.868,76.879
20110810145100,76.881,76.885,76.876,76.876
20110810145200,76.876,76.881,76.875,76.880
20110810145300,76.880,76.883,76.869,76.879
20110810145400,76.879,76.899,76.877,76.899
20110810145500,76.901,76.908,76.899,76.899
20110810145600,76.899,76.909,76.899,76.909
20110810145700,76.909,76.916,76.898,76.899
20110810145800,76.899,76.899,76.896,76.899
20110810145900,76.899,76.904,76.887,76.887
20110810150000,76.887,76.894,76.868,76.881
20110810150100,76.882,76.882,76.876,76.876
20110810150200,76.876,76.882,76.870,76.870
20110810150300,76.870,76.874,76.862,76.874
20110810150400,76.874,76.878,76.873,76.875
20110810150500,76.878,76.878,76.870,76.870
20110810150600,76.870,76.898,76.870,76.895
20110810150700,76.895,76.897,76.874,76.874
20110810150800,76.874,76.882,76.860,76.867
20110810150900,76.868,76.870,76.860,76.860
20110810151000,76.859,76.859,76.811,76.812
20110810151100,76.812,76.826,76.791,76.826
20110810151200,76.825,76.855,76.825,76.833
20110810151300,76.833,76.843,76.833,76.837
20110810151400,76.837,76.839,76.807,76.808
20110810151500,76.807,76.824,76.758,76.818
20110810151600,76.823,76.831,76.809,76.809
20110810151700,76.809,76.825,76.795,76.823
20110810151800,76.823,76.827,76.818,76.820
20110810151900,76.817,76.829,76.813,76.829
20110810152000,76.829,76.831,76.811,76.814
20110810152100,76.822,76.822,76.798,76.802
20110810152200,76.802,76.811,76.793,76.806
20110810152300,76.806,76.825,76.804,76.804
20110810152400,76.805,76.818,76.795,76.800
20110810152500,76.800,76.800,76.764,76.775
20110810152600,76.775,76.793,76.774,76.788
20110810152700,76.787,76.810,76.782,76.783
20110810152800,76.783,76.783,76.717,76.729
20110810152900,76.729,76.758,76.727,76.744
20110810153000,76.743,76.743,76.683,76.703
20110810153100,76.704,76.721,76.700,76.716
20110810153200,76.718,76.754,76.718,76.734
20110810153300,76.733,76.750,76.718,76.718
20110810153400,76.717,76.725,76.693,76.721
20110810153500,76.720,76.731,76.706,76.712
20110810153600,76.711,76.746,76.711,76.717
20110810153700,76.717,76.728,76.716,76.724
20110810153800,76.724,76.732,76.719,76.726
20110810153900,76.726,76.726,76.691,76.703
20110810154000,76.703,76.725,76.702,76.718
20110810154100,76.718,76.725,76.718,76.720
20110810154200,76.720,76.731,76.677,76.688
20110810154300,76.687,76.687,76.666,76.679
20110810154400,76.678,76.684,76.651,76.664
20110810154500,76.664,76.707,76.664,76.703
20110810154600,76.701,76.707,76.690,76.701
20110810154700,76.700,76.732,76.699,76.719
20110810154800,76.719,76.723,76.707,76.720
20110810154900,76.722,76.728,76.718,76.720
20110810155000,76.720,76.721,76.681,76.687
20110810155100,76.687,76.713,76.687,76.710
20110810155200,76.709,76.727,76.709,76.711
20110810155300,76.714,76.734,76.714,76.731
20110810155400,76.731,76.753,76.730,76.734
20110810155500,76.734,76.742,76.728,76.742
20110810155600,76.742,76.752,76.736,76.741
20110810155700,76.741,76.760,76.719,76.739
20110810155800,76.741,76.741,76.690,76.702
20110810155900,76.696,76.709,76.691,76.705
20110810160000,76.707,76.731,76.703,76.729
20110810160100,76.727,77.040,76.713,76.878
20110810160200,76.873,76.873,76.747,76.778
20110810160300,76.779,76.853,76.757,76.757
20110810160400,76.757,76.837,76.757,76.822
20110810160500,76.814,76.815,76.796,76.807
20110810160600,76.807,76.812,76.756,76.770
20110810160700,76.769,76.769,76.739,76.743
20110810160800,76.743,76.771,76.743,76.747
20110810160900,76.747,76.770,76.745,76.758
20110810161000,76.757,76.757,76.730,76.740
20110810161100,76.741,76.751,76.732,76.750
20110810161200,76.750,76.787,76.750,76.787
20110810161300,76.786,76.792,76.758,76.778
20110810161400,76.778,76.782,76.762,76.771
20110810161500,76.773,76.810,76.772,76.785
20110810161600,76.788,76.820,76.782,76.809
20110810161700,76.808,76.808,76.793,76.797
20110810161800,76.797,76.808,76.794,76.803
20110810161900,76.803,76.835,76.800,76.829
20110810162000,76.830,76.838,76.815,76.823
20110810162100,76.823,76.825,76.794,76.803
20110810162200,76.803,76.860,76.794,76.842
20110810162300,76.841,76.870,76.835,76.843
20110810162400,76.843,76.860,76.830,76.860
20110810162500,76.859,76.873,76.850,76.865
20110810162600,76.868,76.873,76.843,76.845
20110810162700,76.845,76.852,76.834,76.841
20110810162800,76.840,76.849,76.788,76.792
20110810162900,76.790,76.838,76.776,76.825
20110810163000,76.830,76.845,76.822,76.835
20110810163100,76.835,76.835,76.811,76.818
20110810163200,76.818,76.818,76.776,76.781
20110810163300,76.781,76.789,76.773,76.785
20110810163400,76.785,76.790,76.750,76.750
20110810163500,76.750,76.781,76.740,76.779
20110810163600,76.779,76.782,76.760,76.761
20110810163700,76.760,76.764,76.738,76.742
20110810163800,76.740,76.752,76.729,76.735
20110810163900,76.736,76.741,76.727,76.738
20110810164000,76.738,76.738,76.716,76.716
20110810164100,76.716,76.734,76.716,76.730
20110810164200,76.730,76.731,76.724,76.725
20110810164300,76.725,76.738,76.724,76.736
20110810164400,76.736,76.737,76.732,76.733
20110810164500,76.733,76.734,76.722,76.723
20110810164600,76.723,76.731,76.722,76.726
20110810164700,76.725,76.726,76.722,76.725
20110810164800,76.726,76.761,76.724,76.761
20110810164900,76.761,76.777,76.723,76.723
20110810165000,76.722,76.728,76.680,76.687
20110810165100,76.687,76.692,76.668,76.669
20110810165200,76.669,76.686,76.666,76.680
20110810165300,76.680,76.684,76.677,76.682
20110810165400,76.682,76.689,76.682,76.689
20110810165500,76.689,76.692,76.677,76.678
20110810165600,76.679,76.685,76.676,76.676
20110810165700,76.675,76.688,76.674,76.681
20110810165800,76.681,76.683,76.673,76.673
20110810165900,76.673,76.686,76.672,76.681
20110810170000,76.682,76.683,76.662,76.663
20110810170100,76.663,76.677,76.663,76.666
20110810170200,76.667,76.671,76.658,76.661
20110810170300,76.661,76.663,76.631,76.660
20110810170400,76.658,76.664,76.640,76.654
20110810170500,76.656,76.656,76.642,76.649
20110810170600,76.654,76.660,76.645,76.649
20110810170700,76.650,76.660,76.648,76.659
20110810170800,76.659,76.660,76.654,76.655
20110810170900,76.655,76.660,76.650,76.652
20110810171000,76.653,76.660,76.649,76.651
20110810171100,76.651,76.651,76.615,76.635
20110810171200,76.638,76.639,76.635,76.639
20110810171300,76.638,76.643,76.631,76.634
20110810171400,76.633,76.638,76.629,76.637
20110810171500,76.637,76.638,76.632,76.636
20110810171600,76.635,76.670,76.634,76.667
20110810171700,76.666,76.682,76.661,76.682
20110810171800,76.682,76.685,76.677,76.681
20110810171900,76.680,76.688,76.676,76.683
20110810172000,76.683,76.687,76.681,76.682
20110810172100,76.683,76.699,76.680,76.697
20110810172200,76.697,76.712,76.697,76.702
20110810172300,76.702,76.714,76.702,76.710
20110810172400,76.710,76.711,76.706,76.709
20110810172500,76.709,76.710,76.696,76.699
20110810172600,76.700,76.713,76.699,76.713
20110810172700,76.713,76.713,76.702,76.704
20110810172800,76.704,76.705,76.680,76.686
20110810172900,76.685,76.685,76.679,76.683
20110810173000,76.682,76.706,76.679,76.700
20110810173100,76.702,76.710,76.701,76.708
20110810173200,76.708,76.708,76.689,76.692
20110810173300,76.693,76.701,76.677,76.679
20110810173400,76.680,76.681,76.669,76.673
20110810173500,76.673,76.674,76.665,76.673
