20121224070000,84.364,84.370,84.356,84.358
20121224070100,84.354,84.359,84.322,84.339
20121224070200,84.354,84.355,84.322,84.331
20121224070300,84.331,84.354,84.331,84.344
20121224070400,84.344,84.348,84.342,84.348
20121224070500,84.348,84.348,84.342,84.348
20121224070600,84.348,84.360,84.334,84.356
20121224070700,84.356,84.359,84.344,84.346
20121224070800,84.346,84.353,84.346,84.349
20121224070900,84.349,84.359,84.349,84.351
20121224071000,84.354,84.361,84.343,84.353
20121224071100,84.353,84.353,84.348,84.351
20121224071200,84.351,84.356,84.351,84.356
20121224071300,84.356,84.378,84.348,84.360
20121224071400,84.360,84.384,84.358,84.366
20121224071500,84.366,84.367,84.353,84.364
20121224071600,84.364,84.371,84.359,84.370
20121224071700,84.370,84.373,84.370,84.373
20121224071800,84.373,84.373,84.372,84.373
20121224071900,84.373,84.373,84.370,84.372
20121224072000,84.372,84.376,84.365,84.366
20121224072100,84.374,84.377,84.372,84.373
20121224072200,84.373,84.382,84.371,84.372
20121224072300,84.372,84.380,84.372,84.380
20121224072400,84.380,84.381,84.376,84.381
20121224072500,84.381,84.381,84.379,84.380
20121224072600,84.380,84.389,84.376,84.380
20121224072700,84.380,84.381,84.379,84.381
20121224072800,84.381,84.381,84.379,84.380
20121224072900,84.380,84.381,84.379,84.379
20121224073000,84.379,84.379,84.373,84.374
20121224073100,84.373,84.382,84.373,84.380
20121224073200,84.380,84.382,84.379,84.382
20121224073300,84.382,84.382,84.370,84.370
20121224073400,84.370,84.374,84.370,84.373
20121224073500,84.373,84.374,84.372,84.372
20121224073600,84.372,84.372,84.372,84.372
20121224073700,84.372,84.374,84.353,84.374
20121224073800,84.374,84.374,84.367,84.370
20121224073900,84.370,84.372,84.345,84.345
20121224074000,84.350,84.379,84.350,84.379
20121224074100,84.379,84.379,84.374,84.374
20121224074200,84.374,84.374,84.374,84.374
20121224074300,84.374,84.381,84.372,84.379
20121224074400,84.379,84.380,84.377,84.379
20121224074500,84.379,84.385,84.377,84.385
20121224074600,84.385,84.385,84.377,84.377
20121224074700,84.377,84.377,84.376,84.376
20121224074800,84.376,84.376,84.376,84.376
20121224074900,84.376,84.378,84.376,84.378
20121224075000,84.378,84.378,84.377,84.377
20121224075100,84.377,84.387,84.375,84.379
20121224075200,84.386,84.389,84.385,84.386
20121224075300,84.386,84.386,84.386,84.386
20121224075400,84.386,84.386,84.386,84.386
20121224075500,84.386,84.391,84.385,84.391
20121224075600,84.386,84.386,84.379,84.383
20121224075700,84.383,84.383,84.377,84.377
20121224075800,84.377,84.379,84.377,84.379
20121224075900,84.379,84.382,84.376,84.376
20121224080000,84.375,84.382,84.375,84.380
20121224080100,84.379,84.383,84.377,84.379
20121224080200,84.378,84.384,84.378,84.384
20121224080300,84.384,84.385,84.382,84.382
20121224080400,84.382,84.383,84.382,84.383
20121224080500,84.383,84.383,84.380,84.381
20121224080600,84.381,84.382,84.380,84.382
20121224080700,84.382,84.384,84.376,84.379
20121224080800,84.379,84.380,84.375,84.379
20121224080900,84.379,84.380,84.353,84.355
20121224081000,84.355,84.369,84.355,84.362
20121224081100,84.362,84.368,84.361,84.366
20121224081200,84.365,84.366,84.363,84.363
20121224081300,84.363,84.381,84.363,84.380
20121224081400,84.380,84.383,84.380,84.383
20121224081500,84.383,84.388,84.383,84.388
20121224081600,84.388,84.393,84.384,84.393
20121224081700,84.393,84.399,84.383,84.392
20121224081800,84.392,84.403,84.392,84.395
20121224081900,84.395,84.408,84.395,84.398
20121224082000,84.398,84.399,84.391,84.394
20121224082100,84.393,84.393,84.387,84.387
20121224082200,84.388,84.391,84.387,84.388
20121224082300,84.388,84.393,84.388,84.393
20121224082400,84.393,84.393,84.388,84.390
20121224082500,84.390,84.393,84.390,84.392
