20121218070000,83.881,83.881,83.873,83.875
20121218070100,83.874,83.876,83.872,83.873
20121218070200,83.877,83.877,83.870,83.870
20121218070300,83.870,83.871,83.869,83.871
20121218070400,83.871,83.871,83.870,83.871
20121218070500,83.871,83.882,83.871,83.881
20121218070600,83.881,83.882,83.880,83.880
20121218070700,83.880,83.883,83.879,83.879
20121218070800,83.879,83.879,83.879,83.879
20121218070900,83.879,83.880,83.875,83.876
20121218071000,83.875,83.879,83.874,83.876
20121218071100,83.876,83.876,83.874,83.875
20121218071200,83.875,83.876,83.873,83.874
20121218071300,83.874,83.878,83.871,83.877
20121218071400,83.876,83.889,83.876,83.889
20121218071500,83.889,83.900,83.880,83.886
20121218071600,83.887,83.891,83.884,83.888
20121218071700,83.888,83.890,83.884,83.890
20121218071800,83.889,83.899,83.886,83.889
20121218071900,83.889,83.892,83.877,83.877
20121218072000,83.877,83.880,83.856,83.873
20121218072100,83.871,83.885,83.869,83.884
20121218072200,83.884,83.888,83.883,83.884
20121218072300,83.884,83.891,83.882,83.886
20121218072400,83.885,83.889,83.883,83.883
20121218072500,83.883,83.885,83.883,83.883
20121218072600,83.883,83.883,83.877,83.877
20121218072700,83.877,83.891,83.877,83.882
20121218072800,83.881,83.883,83.875,83.880
20121218072900,83.880,83.884,83.879,83.884
20121218073000,83.884,83.885,83.884,83.885
20121218073100,83.885,83.885,83.884,83.885
20121218073200,83.885,83.886,83.885,83.886
20121218073300,83.886,83.886,83.885,83.886
20121218073400,83.886,83.887,83.885,83.885
20121218073500,83.885,83.887,83.883,83.883
20121218073600,83.883,83.883,83.881,83.881
20121218073700,83.881,83.884,83.881,83.883
20121218073800,83.883,83.884,83.881,83.881
20121218073900,83.881,83.883,83.881,83.882
20121218074000,83.882,83.883,83.881,83.881
20121218074100,83.881,83.883,83.881,83.883
20121218074200,83.883,83.883,83.882,83.882
20121218074300,83.882,83.883,83.881,83.881
20121218074400,83.881,83.882,83.881,83.881
20121218074500,83.881,83.883,83.881,83.882
20121218074600,83.882,83.888,83.881,83.881
20121218074700,83.881,83.881,83.876,83.876
20121218074800,83.877,83.878,83.864,83.864
20121218074900,83.864,83.873,83.864,83.871
20121218075000,83.872,83.874,83.871,83.873
20121218075100,83.873,83.875,83.870,83.870
20121218075200,83.871,83.871,83.865,83.868
20121218075300,83.868,83.870,83.868,83.870
20121218075400,83.870,83.877,83.870,83.875
20121218075500,83.875,83.875,83.873,83.874
20121218075600,83.874,83.877,83.873,83.874
20121218075700,83.874,83.878,83.874,83.876
20121218075800,83.876,83.877,83.874,83.877
20121218075900,83.877,83.879,83.877,83.879
20121218080000,83.879,83.880,83.862,83.867
20121218080100,83.865,83.868,83.855,83.864
20121218080200,83.864,83.866,83.857,83.862
20121218080300,83.862,83.868,83.862,83.868
20121218080400,83.868,83.868,83.867,83.868
20121218080500,83.868,83.868,83.860,83.863
20121218080600,83.863,83.867,83.861,83.866
20121218080700,83.866,83.868,83.864,83.864
20121218080800,83.864,83.871,83.863,83.867
20121218080900,83.868,83.870,83.867,83.868
20121218081000,83.868,83.869,83.868,83.868
20121218081100,83.868,83.871,83.865,83.871
20121218081200,83.871,83.876,83.871,83.876
20121218081300,83.876,83.876,83.871,83.872
20121218081400,83.872,83.872,83.871,83.871
20121218081500,83.871,83.874,83.870,83.874
20121218081600,83.874,83.877,83.873,83.877
20121218081700,83.876,83.879,83.873,83.876
20121218081800,83.876,83.877,83.874,83.876
20121218081900,83.876,83.883,83.875,83.882
20121218082000,83.879,83.884,83.879,83.884
20121218082100,83.884,83.892,83.883,83.888
20121218082200,83.888,83.888,83.881,83.883
20121218082300,83.884,83.886,83.883,83.886
20121218082400,83.886,83.886,83.884,83.885
20121218082500,83.885,83.885,83.884,83.884
20121218082600,83.884,83.885,83.884,83.885
20121218082700,83.885,83.885,83.883,83.884
20121218082800,83.884,83.884,83.884,83.884
20121218082900,83.884,83.885,83.882,83.885
20121218083000,83.885,83.885,83.883,83.883
20121218083100,83.883,83.885,83.883,83.885
20121218083200,83.884,83.889,83.884,83.886
20121218083300,83.886,83.893,83.886,83.892
20121218083400,83.892,83.892,83.890,83.890
20121218083500,83.890,83.892,83.890,83.891
20121218083600,83.891,83.893,83.890,83.893
20121218083700,83.893,83.893,83.886,83.886
20121218083800,83.886,83.886,83.886,83.886
20121218083900,83.886,83.892,83.886,83.890
20121218084000,83.890,83.892,83.890,83.892
20121218084100,83.892,83.892,83.890,83.890
20121218084200,83.890,83.891,83.890,83.891
20121218084300,83.891,83.893,83.891,83.892
20121218084400,83.892,83.895,83.892,83.895
20121218084500,83.895,83.904,83.895,83.901
20121218084600,83.901,83.909,83.901,83.909
20121218084700,83.909,83.923,83.908,83.920
20121218084800,83.920,83.920,83.915,83.916
20121218084900,83.916,83.921,83.915,83.920
20121218085000,83.920,83.920,83.913,83.914
20121218085100,83.914,83.920,83.914,83.920
20121218085200,83.920,83.922,83.916,83.920
20121218085300,83.920,83.920,83.915,83.915
20121218085400,83.915,83.916,83.915,83.915
20121218085500,83.915,83.916,83.914,83.914
20121218085600,83.915,83.916,83.915,83.916
20121218085700,83.916,83.917,83.916,83.916
20121218085800,83.916,83.917,83.915,83.915
20121218085900,83.916,83.922,83.915,83.922
20121218090000,83.922,83.926,83.918,83.920
20121218090100,83.920,83.935,83.920,83.928
20121218090200,83.929,83.929,83.921,83.922
20121218090300,83.922,83.922,83.917,83.920
20121218090400,83.920,83.920,83.919,83.920
20121218090500,83.920,83.927,83.914,83.916
20121218090600,83.916,83.927,83.914,83.920
20121218090700,83.920,83.923,83.920,83.923
20121218090800,83.923,83.928,83.916,83.916
20121218090900,83.917,83.918,83.910,83.911
20121218091000,83.911,83.912,83.910,83.911
20121218091100,83.911,83.912,83.896,83.896
20121218091200,83.896,83.899,83.895,83.897
20121218091300,83.897,83.900,83.896,83.900
20121218091400,83.900,83.900,83.883,83.889
20121218091500,83.887,83.898,83.886,83.886
20121218091600,83.886,83.886,83.882,83.885
20121218091700,83.885,83.885,83.885,83.885
20121218091800,83.885,83.892,83.885,83.888
20121218091900,83.890,83.892,83.890,83.891
20121218092000,83.891,83.891,83.891,83.891
20121218092100,83.891,83.891,83.865,83.871
20121218092200,83.871,83.882,83.867,83.882
20121218092300,83.885,83.886,83.879,83.885
20121218092400,83.885,83.891,83.884,83.884
20121218092500,83.884,83.885,83.882,83.882
20121218092600,83.882,83.883,83.882,83.882
20121218092700,83.882,83.892,83.882,83.892
20121218092800,83.892,83.912,83.892,83.912
20121218092900,83.912,83.913,83.904,83.904
20121218093000,83.904,83.904,83.891,83.897
20121218093100,83.897,83.911,83.893,83.907
20121218093200,83.907,83.909,83.905,83.906
20121218093300,83.907,83.908,83.905,83.907
20121218093400,83.907,83.918,83.907,83.914
20121218093500,83.912,83.912,83.897,83.900
20121218093600,83.900,83.900,83.863,83.875
20121218093700,83.874,83.892,83.874,83.890
20121218093800,83.890,83.892,83.883,83.888
20121218093900,83.888,83.888,83.870,83.871
20121218094000,83.871,83.874,83.864,83.864
20121218094100,83.864,83.871,83.864,83.869
20121218094200,83.869,83.870,83.869,83.870
20121218094300,83.870,83.870,83.864,83.864
20121218094400,83.864,83.867,83.864,83.866
20121218094500,83.866,83.872,83.855,83.869
20121218094600,83.870,83.884,83.867,83.878
20121218094700,83.878,83.893,83.875,83.876
20121218094800,83.876,83.885,83.872,83.885
20121218094900,83.885,83.890,83.884,83.886
20121218095000,83.886,83.890,83.883,83.890
20121218095100,83.890,83.911,83.889,83.910
20121218095200,83.910,83.920,83.894,83.896
20121218095300,83.896,83.910,83.896,83.910
20121218095400,83.910,83.910,83.899,83.899
20121218095500,83.892,83.892,83.870,83.873
20121218095600,83.874,83.881,83.874,83.876
20121218095700,83.876,83.876,83.874,83.876
20121218095800,83.876,83.878,83.871,83.871
20121218095900,83.871,83.875,83.863,83.865
20121218100000,83.865,83.871,83.861,83.865
20121218100100,83.864,83.875,83.854,83.855
20121218100200,83.855,83.871,83.846,83.871
20121218100300,83.869,83.870,83.860,83.870
20121218100400,83.870,83.870,83.865,83.869
20121218100500,83.869,83.873,83.856,83.858
20121218100600,83.858,83.860,83.857,83.858
20121218100700,83.858,83.870,83.857,83.870
20121218100800,83.868,83.868,83.864,83.866
20121218100900,83.866,83.868,83.855,83.855
20121218101000,83.856,83.865,83.847,83.851
20121218101100,83.851,83.851,83.834,83.835
20121218101200,83.835,83.846,83.829,83.846
20121218101300,83.845,83.856,83.835,83.856
20121218101400,83.856,83.856,83.842,83.850
20121218101500,83.850,83.873,83.850,83.865
20121218101600,83.865,83.865,83.849,83.863
20121218101700,83.863,83.871,83.862,83.870
20121218101800,83.870,83.881,83.870,83.873
20121218101900,83.873,83.895,83.873,83.891
20121218102000,83.890,83.895,83.885,83.891
20121218102100,83.891,83.902,83.889,83.889
20121218102200,83.887,83.903,83.887,83.902
20121218102300,83.902,83.920,83.900,83.918
20121218102400,83.915,83.928,83.914,83.927
20121218102500,83.927,83.952,83.926,83.951
20121218102600,83.951,83.971,83.945,83.954
20121218102700,83.954,83.955,83.938,83.940
20121218102800,83.940,83.941,83.931,83.931
20121218102900,83.931,83.933,83.923,83.931
20121218103000,83.930,83.940,83.930,83.933
20121218103100,83.933,83.934,83.920,83.920
20121218103200,83.922,83.924,83.917,83.921
20121218103300,83.922,83.928,83.921,83.926
20121218103400,83.925,83.926,83.925,83.925
20121218103500,83.926,83.933,83.925,83.933
20121218103600,83.934,83.942,83.932,83.941
20121218103700,83.941,83.943,83.939,83.941
20121218103800,83.941,83.941,83.933,83.938
20121218103900,83.938,83.940,83.920,83.926
20121218104000,83.927,83.927,83.914,83.921
20121218104100,83.920,83.920,83.874,83.879
20121218104200,83.878,83.904,83.878,83.899
20121218104300,83.898,83.914,83.894,83.913
20121218104400,83.913,83.921,83.905,83.915
20121218104500,83.916,83.920,83.901,83.904
20121218104600,83.904,83.919,83.898,83.918
20121218104700,83.918,83.918,83.905,83.907
20121218104800,83.908,83.908,83.900,83.904
20121218104900,83.905,83.909,83.903,83.905
20121218105000,83.905,83.909,83.905,83.907
20121218105100,83.907,83.907,83.901,83.904
20121218105200,83.904,83.906,83.901,83.905
20121218105300,83.905,83.907,83.905,83.906
20121218105400,83.906,83.909,83.906,83.909
20121218105500,83.909,83.910,83.909,83.910
20121218105600,83.910,83.927,83.908,83.921
20121218105700,83.921,83.922,83.915,83.916
20121218105800,83.916,83.923,83.915,83.923
20121218105900,83.923,83.926,83.920,83.922
20121218110000,83.922,83.926,83.920,83.924
20121218110100,83.924,83.926,83.924,83.926
20121218110200,83.926,83.929,83.925,83.928
20121218110300,83.928,83.931,83.922,83.923
20121218110400,83.923,83.927,83.919,83.920
20121218110500,83.920,83.923,83.914,83.918
20121218110600,83.916,83.950,83.915,83.950
20121218110700,83.945,83.955,83.937,83.944
20121218110800,83.944,83.944,83.942,83.943
20121218110900,83.943,83.944,83.936,83.937
20121218111000,83.937,83.939,83.928,83.928
20121218111100,83.930,83.933,83.930,83.932
20121218111200,83.932,83.933,83.928,83.928
20121218111300,83.927,83.940,83.927,83.939
20121218111400,83.939,83.939,83.924,83.926
20121218111500,83.927,83.929,83.916,83.916
20121218111600,83.916,83.919,83.916,83.918
20121218111700,83.918,83.922,83.917,83.920
20121218111800,83.920,83.932,83.920,83.926
20121218111900,83.926,83.946,83.926,83.945
20121218112000,83.946,83.947,83.934,83.936
20121218112100,83.937,83.945,83.925,83.945
20121218112200,83.944,83.979,83.942,83.979
20121218112300,83.978,83.978,83.966,83.966
20121218112400,83.965,83.976,83.952,83.953
20121218112500,83.953,83.953,83.949,83.952
20121218112600,83.952,83.977,83.945,83.977
20121218112700,83.977,83.982,83.976,83.979
20121218112800,83.979,83.981,83.969,83.975
20121218112900,83.974,83.975,83.973,83.973
20121218113000,83.973,83.976,83.970,83.975
20121218113100,83.975,83.981,83.974,83.978
20121218113200,83.978,83.979,83.974,83.975
20121218113300,83.975,83.975,83.963,83.964
20121218113400,83.964,83.967,83.964,83.965
20121218113500,83.965,83.968,83.962,83.963
20121218113600,83.963,83.963,83.954,83.960
20121218113700,83.960,83.963,83.957,83.963
20121218113800,83.963,83.982,83.963,83.980
20121218113900,83.980,83.984,83.978,83.981
20121218114000,83.981,83.982,83.974,83.976
20121218114100,83.976,83.980,83.975,83.975
20121218114200,83.975,83.977,83.975,83.977
20121218114300,83.977,83.989,83.977,83.980
20121218114400,83.981,83.981,83.973,83.980
20121218114500,83.979,83.982,83.979,83.980
20121218114600,83.980,83.987,83.980,83.986
20121218114700,83.984,83.986,83.982,83.983
20121218114800,83.983,83.986,83.962,83.966
20121218114900,83.966,83.973,83.960,83.961
20121218115000,83.962,83.966,83.961,83.961
20121218115100,83.962,83.962,83.961,83.962
20121218115200,83.962,83.964,83.961,83.961
20121218115300,83.961,83.963,83.961,83.962
20121218115400,83.962,83.963,83.960,83.962
20121218115500,83.962,83.966,83.960,83.965
20121218115600,83.965,83.965,83.959,83.960
20121218115700,83.959,83.959,83.950,83.952
20121218115800,83.952,83.964,83.952,83.964
20121218115900,83.964,83.967,83.947,83.950
20121218120000,83.950,83.953,83.950,83.951
20121218120100,83.952,83.962,83.952,83.962
20121218120200,83.962,83.966,83.959,83.959
20121218120300,83.958,83.959,83.957,83.959
20121218120400,83.959,83.959,83.951,83.952
20121218120500,83.952,83.954,83.950,83.951
20121218120600,83.951,83.957,83.950,83.957
20121218120700,83.957,83.957,83.956,83.956
20121218120800,83.956,83.959,83.956,83.959
20121218120900,83.958,83.962,83.949,83.954
20121218121000,83.954,83.961,83.953,83.961
20121218121100,83.960,83.968,83.959,83.967
20121218121200,83.967,83.969,83.967,83.969
20121218121300,83.969,83.971,83.966,83.966
20121218121400,83.966,83.971,83.966,83.967
20121218121500,83.967,83.970,83.967,83.968
