20121212094200,82.553,82.559,82.544,82.545
20121212094300,82.545,82.553,82.544,82.550
20121212094400,82.550,82.551,82.543,82.543
20121212094500,82.543,82.547,82.542,82.543
20121212094600,82.543,82.544,82.537,82.537
20121212094700,82.537,82.539,82.536,82.539
20121212094800,82.539,82.539,82.536,82.538
20121212094900,82.538,82.539,82.536,82.538
20121212095000,82.538,82.539,82.534,82.535
20121212095100,82.535,82.539,82.535,82.538
20121212095200,82.538,82.550,82.538,82.548
20121212095300,82.546,82.550,82.545,82.545
20121212095400,82.545,82.549,82.541,82.543
20121212095500,82.544,82.544,82.537,82.539
20121212095600,82.539,82.549,82.538,82.538
20121212095700,82.538,82.558,82.535,82.558
20121212095800,82.557,82.622,82.553,82.622
20121212095900,82.622,82.624,82.589,82.612
20121212100000,82.613,82.625,82.608,82.611
20121212100100,82.611,82.622,82.606,82.622
20121212100200,82.622,82.625,82.579,82.599
20121212100300,82.598,82.600,82.579,82.585
20121212100400,82.581,82.593,82.578,82.580
20121212100500,82.580,82.592,82.580,82.586
20121212100600,82.586,82.587,82.580,82.581
20121212100700,82.580,82.582,82.551,82.551
20121212100800,82.551,82.561,82.545,82.545
20121212100900,82.545,82.552,82.530,82.544
20121212101000,82.544,82.550,82.541,82.546
20121212101100,82.546,82.550,82.534,82.535
20121212101200,82.535,82.545,82.535,82.545
20121212101300,82.545,82.555,82.545,82.555
20121212101400,82.555,82.562,82.555,82.561
20121212101500,82.560,82.562,82.559,82.560
20121212101600,82.560,82.562,82.560,82.561
20121212101700,82.561,82.562,82.541,82.543
20121212101800,82.543,82.545,82.532,82.533
20121212101900,82.533,82.538,82.533,82.537
20121212102000,82.537,82.542,82.535,82.542
20121212102100,82.542,82.544,82.533,82.533
20121212102200,82.533,82.540,82.530,82.530
20121212102300,82.530,82.542,82.529,82.541
20121212102400,82.541,82.541,82.527,82.529
20121212102500,82.529,82.534,82.529,82.534
20121212102600,82.534,82.541,82.527,82.527
20121212102700,82.528,82.540,82.528,82.540
20121212102800,82.540,82.540,82.526,82.529
20121212102900,82.528,82.532,82.527,82.529
20121212103000,82.528,82.532,82.527,82.528
20121212103100,82.528,82.530,82.527,82.529
20121212103200,82.529,82.533,82.529,82.533
20121212103300,82.533,82.537,82.530,82.537
20121212103400,82.537,82.538,82.530,82.530
20121212103500,82.530,82.532,82.526,82.526
20121212103600,82.526,82.532,82.526,82.529
20121212103700,82.529,82.532,82.528,82.531
20121212103800,82.531,82.532,82.527,82.527
20121212103900,82.528,82.530,82.523,82.525
20121212104000,82.525,82.525,82.522,82.524
20121212104100,82.524,82.524,82.523,82.524
20121212104200,82.525,82.525,82.524,82.524
20121212104300,82.524,82.524,82.523,82.524
20121212104400,82.524,82.526,82.523,82.526
20121212104500,82.526,82.532,82.526,82.532
20121212104600,82.532,82.532,82.531,82.531
20121212104700,82.531,82.532,82.530,82.531
20121212104800,82.531,82.537,82.531,82.537
20121212104900,82.537,82.542,82.536,82.541
20121212105000,82.541,82.558,82.541,82.555
20121212105100,82.555,82.558,82.539,82.541
20121212105200,82.541,82.548,82.541,82.548
20121212105300,82.548,82.552,82.548,82.552
20121212105400,82.551,82.566,82.551,82.561
20121212105500,82.562,82.562,82.556,82.556
20121212105600,82.556,82.571,82.555,82.566
20121212105700,82.566,82.566,82.561,82.562
20121212105800,82.562,82.570,82.562,82.570
20121212105900,82.570,82.571,82.565,82.569
20121212110000,82.569,82.571,82.562,82.562
20121212110100,82.561,82.566,82.560,82.565
20121212110200,82.565,82.565,82.561,82.561
20121212110300,82.561,82.563,82.555,82.561
20121212110400,82.562,82.562,82.557,82.560
20121212110500,82.560,82.568,82.556,82.568
20121212110600,82.568,82.569,82.564,82.564
20121212110700,82.564,82.565,82.560,82.562
20121212110800,82.562,82.567,82.562,82.566
20121212110900,82.566,82.567,82.560,82.560
20121212111000,82.560,82.560,82.559,82.560
20121212111100,82.560,82.562,82.559,82.560
20121212111200,82.560,82.560,82.556,82.559
20121212111300,82.559,82.559,82.557,82.557
20121212111400,82.557,82.560,82.555,82.556
20121212111500,82.556,82.556,82.550,82.551
20121212111600,82.551,82.560,82.547,82.560
20121212111700,82.560,82.561,82.559,82.561
20121212111800,82.561,82.561,82.559,82.561
20121212111900,82.560,82.562,82.557,82.560
20121212112000,82.559,82.561,82.559,82.561
20121212112100,82.561,82.562,82.559,82.559
20121212112200,82.559,82.560,82.549,82.552
20121212112300,82.552,82.555,82.552,82.553
20121212112400,82.553,82.555,82.551,82.551
20121212112500,82.551,82.553,82.551,82.553
20121212112600,82.553,82.554,82.553,82.554
20121212112700,82.554,82.554,82.552,82.553
20121212112800,82.553,82.554,82.551,82.552
20121212112900,82.552,82.553,82.551,82.552
20121212113000,82.552,82.554,82.551,82.553
20121212113100,82.553,82.556,82.553,82.553
20121212113200,82.553,82.554,82.553,82.554
20121212113300,82.554,82.554,82.553,82.553
20121212113400,82.553,82.561,82.553,82.561
20121212113500,82.561,82.564,82.561,82.564
20121212113600,82.564,82.564,82.558,82.558
20121212113700,82.558,82.560,82.558,82.559
20121212113800,82.559,82.559,82.558,82.559
20121212113900,82.559,82.559,82.557,82.558
20121212114000,82.558,82.559,82.555,82.555
20121212114100,82.555,82.555,82.547,82.548
20121212114200,82.548,82.550,82.548,82.550
20121212114300,82.550,82.550,82.549,82.550
20121212114400,82.550,82.560,82.550,82.558
20121212114500,82.558,82.559,82.557,82.559
20121212114600,82.557,82.561,82.554,82.555
20121212114700,82.555,82.555,82.551,82.551
20121212114800,82.551,82.553,82.546,82.553
20121212114900,82.553,82.553,82.551,82.552
20121212115000,82.552,82.553,82.548,82.548
20121212115100,82.548,82.548,82.548,82.548
20121212115200,82.548,82.559,82.548,82.559
20121212115300,82.559,82.562,82.554,82.555
20121212115400,82.555,82.555,82.549,82.551
20121212115500,82.553,82.555,82.552,82.553
20121212115600,82.553,82.553,82.550,82.551
20121212115700,82.551,82.553,82.551,82.552
20121212115800,82.552,82.552,82.550,82.550
20121212115900,82.550,82.550,82.549,82.549
20121212120000,82.549,82.550,82.549,82.550
20121212120100,82.550,82.555,82.550,82.555
20121212120200,82.555,82.556,82.555,82.555
20121212120300,82.555,82.560,82.555,82.560
20121212120400,82.560,82.563,82.560,82.561
20121212120500,82.561,82.561,82.560,82.561
20121212120600,82.561,82.562,82.554,82.555
20121212120700,82.555,82.558,82.554,82.558
20121212120800,82.558,82.558,82.553,82.553
20121212120900,82.553,82.556,82.553,82.555
20121212121000,82.555,82.555,82.554,82.554
20121212121100,82.554,82.556,82.554,82.555
20121212121200,82.555,82.556,82.555,82.555
20121212121300,82.553,82.560,82.553,82.560
20121212121400,82.559,82.560,82.557,82.559
20121212121500,82.559,82.559,82.552,82.552
20121212121600,82.552,82.553,82.551,82.553
20121212121700,82.554,82.556,82.552,82.552
20121212121800,82.552,82.553,82.550,82.551
20121212121900,82.551,82.552,82.551,82.551
20121212122000,82.551,82.561,82.551,82.561
20121212122100,82.561,82.571,82.561,82.571
20121212122200,82.571,82.571,82.566,82.571
20121212122300,82.571,82.572,82.570,82.571
20121212122400,82.571,82.572,82.570,82.570
20121212122500,82.570,82.570,82.568,82.568
20121212122600,82.568,82.572,82.567,82.570
20121212122700,82.570,82.571,82.569,82.569
20121212122800,82.569,82.571,82.569,82.570
20121212122900,82.570,82.571,82.570,82.571
20121212123000,82.571,82.571,82.569,82.570
20121212123100,82.571,82.571,82.571,82.571
20121212123200,82.571,82.579,82.571,82.576
20121212123300,82.576,82.586,82.576,82.586
20121212123400,82.586,82.589,82.586,82.588
20121212123500,82.588,82.589,82.586,82.588
20121212123600,82.588,82.588,82.585,82.587
20121212123700,82.587,82.597,82.586,82.597
20121212123800,82.597,82.604,82.597,82.601
20121212123900,82.601,82.601,82.598,82.599
20121212124000,82.599,82.601,82.598,82.601
20121212124100,82.601,82.611,82.601,82.611
20121212124200,82.613,82.622,82.610,82.622
20121212124300,82.622,82.631,82.621,82.626
20121212124400,82.626,82.658,82.626,82.655
20121212124500,82.657,82.686,82.655,82.678
20121212124600,82.676,82.680,82.669,82.676
20121212124700,82.676,82.677,82.653,82.660
20121212124800,82.660,82.677,82.659,82.674
20121212124900,82.674,82.676,82.662,82.666
20121212125000,82.666,82.676,82.665,82.670
20121212125100,82.670,82.678,82.668,82.677
20121212125200,82.676,82.681,82.668,82.668
20121212125300,82.668,82.674,82.668,82.674
20121212125400,82.673,82.673,82.653,82.654
20121212125500,82.654,82.662,82.647,82.662
20121212125600,82.662,82.665,82.655,82.665
20121212125700,82.665,82.665,82.645,82.646
20121212125800,82.645,82.669,82.645,82.663
20121212125900,82.663,82.663,82.647,82.651
20121212130000,82.651,82.651,82.646,82.650
20121212130100,82.650,82.659,82.650,82.657
20121212130200,82.658,82.667,82.658,82.659
20121212130300,82.659,82.660,82.651,82.653
20121212130400,82.653,82.653,82.649,82.650
20121212130500,82.650,82.654,82.650,82.652
20121212130600,82.652,82.653,82.651,82.652
20121212130700,82.652,82.653,82.639,82.640
20121212130800,82.640,82.645,82.640,82.644
20121212130900,82.644,82.644,82.636,82.640
20121212131000,82.640,82.642,82.639,82.642
20121212131100,82.641,82.651,82.641,82.644
20121212131200,82.644,82.646,82.642,82.644
20121212131300,82.644,82.644,82.640,82.641
20121212131400,82.641,82.641,82.638,82.638
20121212131500,82.638,82.642,82.638,82.641
20121212131600,82.641,82.641,82.640,82.641
20121212131700,82.641,82.641,82.640,82.640
20121212131800,82.640,82.640,82.624,82.624
20121212131900,82.623,82.626,82.623,82.624
20121212132000,82.624,82.627,82.624,82.626
20121212132100,82.626,82.626,82.625,82.625
20121212132200,82.625,82.625,82.613,82.621
20121212132300,82.621,82.621,82.606,82.612
20121212132400,82.612,82.614,82.606,82.612
20121212132500,82.612,82.621,82.612,82.619
20121212132600,82.619,82.621,82.613,82.614
20121212132700,82.614,82.625,82.613,82.613
20121212132800,82.613,82.620,82.601,82.620
20121212132900,82.620,82.620,82.617,82.619
20121212133000,82.619,82.622,82.613,82.613
20121212133100,82.613,82.617,82.613,82.614
20121212133200,82.614,82.619,82.614,82.616
20121212133300,82.616,82.620,82.614,82.620
20121212133400,82.620,82.622,82.620,82.621
20121212133500,82.621,82.634,82.620,82.634
20121212133600,82.635,82.635,82.629,82.632
20121212133700,82.629,82.630,82.627,82.627
20121212133800,82.627,82.627,82.615,82.615
20121212133900,82.615,82.615,82.613,82.613
20121212134000,82.613,82.619,82.595,82.601
20121212134100,82.600,82.605,82.598,82.605
20121212134200,82.605,82.622,82.605,82.622
20121212134300,82.622,82.627,82.615,82.615
20121212134400,82.615,82.616,82.613,82.613
20121212134500,82.613,82.620,82.613,82.620
20121212134600,82.620,82.629,82.620,82.629
20121212134700,82.629,82.630,82.615,82.616
20121212134800,82.616,82.621,82.616,82.621
20121212134900,82.621,82.621,82.617,82.618
20121212135000,82.618,82.630,82.618,82.629
20121212135100,82.629,82.629,82.626,82.627
20121212135200,82.627,82.627,82.626,82.626
20121212135300,82.626,82.629,82.620,82.620
20121212135400,82.618,82.619,82.596,82.608
20121212135500,82.606,82.611,82.605,82.608
20121212135600,82.609,82.621,82.609,82.620
20121212135700,82.620,82.621,82.614,82.615
20121212135800,82.614,82.615,82.614,82.614
20121212135900,82.614,82.615,82.614,82.615
20121212140000,82.615,82.616,82.614,82.615
20121212140100,82.615,82.616,82.614,82.616
20121212140200,82.616,82.616,82.612,82.614
20121212140300,82.614,82.615,82.614,82.614
20121212140400,82.614,82.616,82.614,82.616
20121212140500,82.616,82.616,82.613,82.613
20121212140600,82.613,82.622,82.610,82.622
20121212140700,82.622,82.626,82.620,82.622
20121212140800,82.622,82.623,82.620,82.623
20121212140900,82.623,82.623,82.622,82.622
20121212141000,82.622,82.626,82.622,82.625
20121212141100,82.625,82.625,82.622,82.624
20121212141200,82.624,82.625,82.622,82.624
20121212141300,82.624,82.626,82.624,82.624
20121212141400,82.623,82.624,82.620,82.621
20121212141500,82.621,82.622,82.621,82.621
20121212141600,82.621,82.623,82.621,82.622
20121212141700,82.622,82.622,82.620,82.620
20121212141800,82.620,82.620,82.619,82.620
20121212141900,82.620,82.623,82.619,82.623
20121212142000,82.623,82.626,82.618,82.626
20121212142100,82.626,82.626,82.622,82.623
20121212142200,82.622,82.623,82.619,82.623
20121212142300,82.623,82.631,82.622,82.631
20121212142400,82.632,82.632,82.623,82.624
20121212142500,82.623,82.624,82.622,82.622
20121212142600,82.622,82.631,82.622,82.630
20121212142700,82.631,82.631,82.630,82.630
20121212142800,82.630,82.631,82.630,82.630
20121212142900,82.630,82.631,82.630,82.631
20121212143000,82.631,82.632,82.630,82.631
20121212143100,82.631,82.635,82.629,82.635
20121212143200,82.635,82.636,82.635,82.636
20121212143300,82.635,82.643,82.635,82.643
20121212143400,82.643,82.643,82.638,82.641
20121212143500,82.641,82.643,82.637,82.638
20121212143600,82.638,82.642,82.637,82.642
20121212143700,82.642,82.642,82.637,82.642
20121212143800,82.642,82.644,82.642,82.644
20121212143900,82.644,82.653,82.643,82.651
20121212144000,82.651,82.651,82.647,82.648
20121212144100,82.648,82.651,82.647,82.651
20121212144200,82.651,82.656,82.651,82.656
20121212144300,82.656,82.672,82.656,82.665
20121212144400,82.666,82.671,82.666,82.670
20121212144500,82.670,82.671,82.667,82.670
20121212144600,82.670,82.670,82.666,82.666
20121212144700,82.666,82.670,82.666,82.667
20121212144800,82.667,82.669,82.663,82.665
20121212144900,82.665,82.665,82.660,82.660
20121212145000,82.660,82.663,82.660,82.661
20121212145100,82.661,82.667,82.661,82.665
20121212145200,82.665,82.665,82.661,82.662
20121212145300,82.662,82.664,82.662,82.663
20121212145400,82.663,82.664,82.655,82.656
20121212145500,82.656,82.660,82.656,82.660
20121212145600,82.660,82.661,82.659,82.661
20121212145700,82.661,82.663,82.661,82.663
20121212145800,82.663,82.667,82.662,82.666
20121212145900,82.665,82.669,82.657,82.668
20121212150000,82.667,82.667,82.658,82.658
20121212150100,82.658,82.658,82.652,82.655
20121212150200,82.655,82.656,82.654,82.654
20121212150300,82.654,82.654,82.652,82.653
20121212150400,82.653,82.653,82.651,82.652
20121212150500,82.652,82.652,82.648,82.649
20121212150600,82.649,82.657,82.649,82.657
20121212150700,82.657,82.661,82.650,82.652
20121212150800,82.652,82.655,82.652,82.654
20121212150900,82.654,82.657,82.652,82.656
20121212151000,82.656,82.658,82.655,82.658
20121212151100,82.658,82.658,82.655,82.656
20121212151200,82.656,82.656,82.654,82.654
20121212151300,82.655,82.656,82.652,82.655
20121212151400,82.655,82.655,82.651,82.653
20121212151500,82.653,82.654,82.645,82.647
20121212151600,82.647,82.657,82.646,82.656
20121212151700,82.656,82.659,82.647,82.657
20121212151800,82.660,82.660,82.655,82.655
20121212151900,82.655,82.656,82.655,82.655
20121212152000,82.655,82.655,82.654,82.655
20121212152100,82.655,82.658,82.655,82.657
20121212152200,82.657,82.658,82.655,82.656
20121212152300,82.656,82.656,82.655,82.656
20121212152400,82.656,82.656,82.656,82.656
20121212152500,82.656,82.656,82.650,82.650
20121212152600,82.650,82.652,82.647,82.650
20121212152700,82.650,82.654,82.650,82.654
20121212152800,82.654,82.656,82.646,82.653
20121212152900,82.653,82.654,82.652,82.654
20121212153000,82.654,82.658,82.652,82.652
20121212153100,82.652,82.654,82.652,82.652
20121212153200,82.652,82.660,82.647,82.659
20121212153300,82.659,82.660,82.655,82.659
20121212153400,82.659,82.659,82.656,82.658
20121212153500,82.658,82.658,82.654,82.655
20121212153600,82.655,82.658,82.654,82.655
20121212153700,82.655,82.658,82.655,82.658
20121212153800,82.658,82.658,82.647,82.648
20121212153900,82.648,82.653,82.648,82.651
20121212154000,82.651,82.662,82.651,82.661
20121212154100,82.661,82.664,82.659,82.663
20121212154200,82.663,82.665,82.661,82.663
20121212154300,82.663,82.665,82.660,82.665
20121212154400,82.665,82.673,82.664,82.673
20121212154500,82.673,82.680,82.673,82.677
20121212154600,82.677,82.682,82.675,82.682
20121212154700,82.683,82.686,82.681,82.686
20121212154800,82.686,82.731,82.686,82.730
20121212154900,82.731,82.732,82.725,82.730
20121212155000,82.730,82.732,82.727,82.732
20121212155100,82.731,82.731,82.723,82.729
20121212155200,82.729,82.735,82.729,82.731
20121212155300,82.731,82.735,82.729,82.729
20121212155400,82.728,82.730,82.722,82.723
20121212155500,82.723,82.727,82.722,82.723
20121212155600,82.723,82.723,82.702,82.703
20121212155700,82.703,82.712,82.703,82.711
20121212155800,82.711,82.712,82.709,82.709
20121212155900,82.709,82.718,82.709,82.718
20121212160000,82.722,82.722,82.705,82.707
20121212160100,82.707,82.712,82.707,82.711
20121212160200,82.709,82.709,82.702,82.708
20121212160300,82.708,82.719,82.708,82.718
20121212160400,82.719,82.739,82.718,82.739
20121212160500,82.739,82.743,82.732,82.732
20121212160600,82.731,82.738,82.731,82.738
20121212160700,82.738,82.738,82.729,82.731
20121212160800,82.731,82.733,82.725,82.733
20121212160900,82.733,82.733,82.724,82.724
20121212161000,82.724,82.727,82.724,82.727
20121212161100,82.727,82.738,82.727,82.738
20121212161200,82.737,82.737,82.730,82.731
20121212161300,82.730,82.731,82.726,82.730
20121212161400,82.731,82.741,82.730,82.741
20121212161500,82.741,82.746,82.737,82.740
20121212161600,82.738,82.739,82.716,82.717
20121212161700,82.717,82.725,82.716,82.723
20121212161800,82.723,82.723,82.698,82.700
20121212161900,82.700,82.703,82.686,82.702
20121212162000,82.703,82.711,82.703,82.711
20121212162100,82.710,82.732,82.708,82.730
20121212162200,82.730,82.734,82.703,82.711
20121212162300,82.711,82.724,82.710,82.722
20121212162400,82.722,82.724,82.722,82.723
20121212162500,82.723,82.725,82.723,82.725
20121212162600,82.726,82.737,82.726,82.732
20121212162700,82.732,82.735,82.730,82.735
20121212162800,82.734,82.734,82.730,82.730
20121212162900,82.730,82.731,82.718,82.718
20121212163000,82.718,82.731,82.717,82.731
20121212163100,82.731,82.742,82.731,82.731
20121212163200,82.731,82.743,82.730,82.743
20121212163300,82.743,82.755,82.742,82.754
20121212163400,82.753,82.773,82.750,82.759
20121212163500,82.759,82.767,82.753,82.755
20121212163600,82.754,82.768,82.748,82.763
20121212163700,82.763,82.769,82.758,82.769
20121212163800,82.770,82.770,82.753,82.770
20121212163900,82.769,82.804,82.765,82.798
20121212164000,82.798,82.810,82.784,82.784
20121212164100,82.784,82.792,82.770,82.792
20121212164200,82.797,82.797,82.782,82.786
20121212164300,82.786,82.793,82.784,82.786
20121212164400,82.786,82.787,82.784,82.784
20121212164500,82.784,82.785,82.784,82.785
20121212164600,82.785,82.786,82.781,82.784
20121212164700,82.784,82.784,82.764,82.764
20121212164800,82.764,82.764,82.756,82.758
20121212164900,82.758,82.759,82.756,82.756
20121212165000,82.756,82.759,82.756,82.759
20121212165100,82.759,82.759,82.743,82.750
20121212165200,82.750,82.759,82.749,82.758
20121212165300,82.757,82.757,82.748,82.750
20121212165400,82.749,82.751,82.738,82.750
20121212165500,82.750,82.759,82.750,82.757
20121212165600,82.757,82.764,82.756,82.764
20121212165700,82.764,82.764,82.764,82.764
20121212165800,82.764,82.771,82.763,82.771
20121212165900,82.771,82.789,82.771,82.788
20121212170000,82.788,82.790,82.774,82.776
20121212170100,82.775,82.789,82.770,82.789
20121212170200,82.789,82.808,82.789,82.806
20121212170300,82.806,82.806,82.773,82.773
20121212170400,82.773,82.801,82.772,82.793
20121212170500,82.793,82.798,82.787,82.790
20121212170600,82.790,82.790,82.782,82.789
20121212170700,82.789,82.797,82.783,82.786
20121212170800,82.784,82.790,82.776,82.788
20121212170900,82.789,82.790,82.780,82.789
20121212171000,82.789,82.790,82.782,82.783
20121212171100,82.783,82.800,82.783,82.784
20121212171200,82.782,82.798,82.774,82.795
20121212171300,82.795,82.797,82.784,82.791
20121212171400,82.791,82.800,82.791,82.798
20121212171500,82.798,82.802,82.793,82.798
20121212171600,82.798,82.810,82.798,82.807
20121212171700,82.807,82.807,82.796,82.796
20121212171800,82.796,82.800,82.791,82.797
20121212171900,82.797,82.809,82.797,82.804
20121212172000,82.804,82.811,82.803,82.803
20121212172100,82.803,82.885,82.803,82.880
20121212172200,82.880,82.881,82.851,82.857
20121212172300,82.858,82.859,82.846,82.859
20121212172400,82.859,82.875,82.857,82.866
20121212172500,82.865,82.873,82.857,82.868
20121212172600,82.866,82.874,82.864,82.874
20121212172700,82.874,82.874,82.845,82.852
20121212172800,82.847,82.848,82.833,82.847
20121212172900,82.847,82.861,82.847,82.858
20121212173000,82.859,82.860,82.845,82.858
20121212173100,82.855,82.865,82.852,82.857
20121212173200,82.857,82.857,82.844,82.847
20121212173300,82.846,82.847,82.846,82.846
20121212173400,82.846,82.869,82.845,82.867
20121212173500,82.867,82.875,82.866,82.875
