20121206070000,82.461,82.462,82.460,82.462
20121206070100,82.461,82.464,82.456,82.456
20121206070200,82.456,82.456,82.447,82.451
20121206070300,82.451,82.452,82.430,82.448
20121206070400,82.448,82.452,82.430,82.438
20121206070500,82.437,82.440,82.434,82.437
20121206070600,82.437,82.438,82.435,82.437
20121206070700,82.437,82.447,82.435,82.446
20121206070800,82.442,82.448,82.434,82.438
20121206070900,82.438,82.445,82.437,82.443
20121206071000,82.445,82.445,82.428,82.428
20121206071100,82.428,82.428,82.427,82.428
20121206071200,82.428,82.449,82.428,82.438
20121206071300,82.438,82.438,82.434,82.435
20121206071400,82.435,82.441,82.434,82.440
20121206071500,82.440,82.443,82.434,82.439
20121206071600,82.439,82.440,82.438,82.439
20121206071700,82.439,82.443,82.439,82.439
20121206071800,82.440,82.442,82.439,82.440
20121206071900,82.440,82.441,82.439,82.440
20121206072000,82.441,82.442,82.439,82.441
20121206072100,82.441,82.441,82.440,82.440
20121206072200,82.440,82.441,82.439,82.440
20121206072300,82.440,82.440,82.439,82.440
20121206072400,82.439,82.440,82.432,82.432
20121206072500,82.432,82.433,82.430,82.431
20121206072600,82.431,82.435,82.431,82.435
20121206072700,82.435,82.435,82.432,82.432
20121206072800,82.432,82.434,82.431,82.434
20121206072900,82.434,82.436,82.433,82.434
20121206073000,82.434,82.437,82.433,82.436
20121206073100,82.436,82.437,82.427,82.432
20121206073200,82.432,82.433,82.429,82.429
20121206073300,82.428,82.431,82.426,82.427
20121206073400,82.427,82.434,82.426,82.433
20121206073500,82.433,82.434,82.431,82.433
20121206073600,82.433,82.434,82.433,82.434
20121206073700,82.434,82.434,82.433,82.433
20121206073800,82.433,82.436,82.431,82.433
20121206073900,82.433,82.436,82.430,82.435
20121206074000,82.435,82.438,82.435,82.437
20121206074100,82.437,82.437,82.428,82.436
20121206074200,82.436,82.436,82.435,82.435
20121206074300,82.435,82.436,82.435,82.436
20121206074400,82.436,82.436,82.434,82.435
20121206074500,82.435,82.437,82.435,82.437
20121206074600,82.437,82.441,82.432,82.432
20121206074700,82.432,82.441,82.432,82.440
20121206074800,82.440,82.448,82.434,82.437
20121206074900,82.437,82.443,82.436,82.439
20121206075000,82.439,82.439,82.419,82.432
20121206075100,82.433,82.433,82.429,82.429
