20121214093200,83.640,83.641,83.638,83.639
20121214093300,83.639,83.640,83.639,83.639
20121214093400,83.639,83.642,83.639,83.642
20121214093500,83.642,83.642,83.639,83.639
20121214093600,83.639,83.641,83.638,83.639
20121214093700,83.639,83.640,83.639,83.639
20121214093800,83.639,83.641,83.638,83.641
20121214093900,83.641,83.643,83.627,83.629
20121214094000,83.629,83.644,83.624,83.641
20121214094100,83.640,83.661,83.640,83.656
20121214094200,83.656,83.659,83.631,83.632
20121214094300,83.632,83.638,83.631,83.635
20121214094400,83.635,83.638,83.630,83.638
20121214094500,83.638,83.642,83.633,83.638
20121214094600,83.638,83.640,83.636,83.640
20121214094700,83.639,83.642,83.638,83.642
20121214094800,83.642,83.649,83.642,83.649
20121214094900,83.649,83.661,83.647,83.658
20121214095000,83.657,83.664,83.656,83.661
20121214095100,83.661,83.672,83.660,83.670
20121214095200,83.670,83.681,83.670,83.680
20121214095300,83.680,83.680,83.675,83.676
20121214095400,83.677,83.681,83.675,83.680
20121214095500,83.696,83.700,83.681,83.699
20121214095600,83.699,83.722,83.698,83.719
20121214095700,83.720,83.720,83.708,83.710
20121214095800,83.710,83.711,83.707,83.710
20121214095900,83.707,83.713,83.695,83.703
20121214100000,83.702,83.713,83.701,83.709
20121214100100,83.709,83.717,83.705,83.716
20121214100200,83.716,83.720,83.712,83.714
20121214100300,83.714,83.721,83.711,83.716
20121214100400,83.717,83.725,83.716,83.720
20121214100500,83.717,83.725,83.714,83.725
20121214100600,83.724,83.727,83.720,83.722
20121214100700,83.722,83.722,83.704,83.712
20121214100800,83.712,83.712,83.707,83.707
20121214100900,83.707,83.714,83.704,83.712
20121214101000,83.714,83.716,83.714,83.716
20121214101100,83.716,83.723,83.704,83.716
20121214101200,83.716,83.718,83.711,83.711
20121214101300,83.711,83.714,83.703,83.710
20121214101400,83.710,83.710,83.703,83.707
20121214101500,83.707,83.708,83.702,83.703
20121214101600,83.703,83.711,83.702,83.710
20121214101700,83.710,83.710,83.702,83.703
20121214101800,83.703,83.703,83.685,83.685
20121214101900,83.684,83.690,83.676,83.687
20121214102000,83.686,83.686,83.678,83.678
20121214102100,83.678,83.680,83.666,83.670
20121214102200,83.670,83.676,83.667,83.676
20121214102300,83.676,83.688,83.676,83.676
20121214102400,83.676,83.677,83.666,83.668
20121214102500,83.668,83.692,83.666,83.691
20121214102600,83.691,83.702,83.687,83.701
20121214102700,83.701,83.708,83.700,83.707
20121214102800,83.707,83.713,83.703,83.703
20121214102900,83.703,83.703,83.695,83.695
20121214103000,83.695,83.698,83.695,83.697
20121214103100,83.697,83.699,83.694,83.696
20121214103200,83.695,83.699,83.694,83.697
20121214103300,83.697,83.700,83.697,83.699
20121214103400,83.699,83.704,83.695,83.703
20121214103500,83.703,83.710,83.700,83.709
20121214103600,83.706,83.706,83.696,83.702
20121214103700,83.702,83.706,83.697,83.706
20121214103800,83.706,83.719,83.706,83.717
20121214103900,83.717,83.717,83.702,83.704
20121214104000,83.704,83.709,83.702,83.709
20121214104100,83.707,83.717,83.707,83.716
20121214104200,83.715,83.716,83.712,83.713
20121214104300,83.713,83.714,83.706,83.708
20121214104400,83.708,83.710,83.707,83.708
20121214104500,83.708,83.708,83.691,83.696
20121214104600,83.695,83.697,83.695,83.696
20121214104700,83.696,83.699,83.692,83.698
20121214104800,83.697,83.698,83.695,83.697
20121214104900,83.696,83.696,83.695,83.695
20121214105000,83.695,83.695,83.686,83.686
20121214105100,83.687,83.687,83.676,83.681
20121214105200,83.681,83.681,83.680,83.681
20121214105300,83.681,83.689,83.681,83.688
20121214105400,83.688,83.696,83.687,83.696
20121214105500,83.695,83.700,83.693,83.693
20121214105600,83.693,83.698,83.692,83.696
20121214105700,83.696,83.699,83.693,83.694
20121214105800,83.694,83.700,83.693,83.695
20121214105900,83.695,83.697,83.691,83.695
20121214110000,83.695,83.706,83.695,83.706
20121214110100,83.707,83.724,83.707,83.715
20121214110200,83.715,83.716,83.712,83.715
20121214110300,83.714,83.714,83.708,83.708
20121214110400,83.710,83.718,83.710,83.717
20121214110500,83.717,83.718,83.716,83.716
20121214110600,83.716,83.717,83.715,83.717
20121214110700,83.717,83.717,83.715,83.716
20121214110800,83.716,83.718,83.716,83.717
20121214110900,83.717,83.717,83.707,83.710
20121214111000,83.709,83.722,83.708,83.722
20121214111100,83.722,83.723,83.717,83.722
20121214111200,83.722,83.722,83.718,83.721
20121214111300,83.720,83.723,83.718,83.722
20121214111400,83.722,83.728,83.722,83.727
20121214111500,83.727,83.731,83.726,83.729
20121214111600,83.728,83.730,83.728,83.728
20121214111700,83.728,83.731,83.728,83.728
20121214111800,83.728,83.729,83.726,83.727
20121214111900,83.727,83.733,83.727,83.728
20121214112000,83.728,83.729,83.727,83.727
20121214112100,83.727,83.731,83.727,83.730
20121214112200,83.730,83.731,83.729,83.729
20121214112300,83.730,83.731,83.727,83.728
20121214112400,83.727,83.729,83.725,83.727
20121214112500,83.729,83.731,83.727,83.729
20121214112600,83.730,83.731,83.725,83.727
20121214112700,83.726,83.729,83.725,83.728
20121214112800,83.728,83.729,83.724,83.726
20121214112900,83.726,83.726,83.724,83.726
20121214113000,83.726,83.727,83.725,83.727
20121214113100,83.726,83.726,83.725,83.726
20121214113200,83.726,83.726,83.723,83.723
20121214113300,83.723,83.723,83.718,83.720
20121214113400,83.720,83.723,83.718,83.723
20121214113500,83.723,83.728,83.723,83.727
20121214113600,83.727,83.728,83.721,83.724
20121214113700,83.724,83.728,83.721,83.723
20121214113800,83.723,83.726,83.721,83.724
20121214113900,83.724,83.725,83.722,83.724
20121214114000,83.724,83.725,83.723,83.724
20121214114100,83.724,83.725,83.718,83.721
20121214114200,83.721,83.725,83.721,83.724
20121214114300,83.724,83.731,83.723,83.726
20121214114400,83.726,83.732,83.726,83.730
20121214114500,83.730,83.732,83.729,83.729
20121214114600,83.729,83.730,83.724,83.728
20121214114700,83.728,83.730,83.726,83.727
20121214114800,83.727,83.730,83.726,83.726
20121214114900,83.726,83.726,83.716,83.716
20121214115000,83.717,83.718,83.714,83.714
20121214115100,83.714,83.717,83.714,83.717
20121214115200,83.717,83.720,83.716,83.719
20121214115300,83.719,83.720,83.716,83.717
20121214115400,83.717,83.720,83.717,83.718
20121214115500,83.718,83.729,83.717,83.728
20121214115600,83.728,83.730,83.726,83.728
20121214115700,83.728,83.736,83.726,83.734
20121214115800,83.734,83.739,83.734,83.739
20121214115900,83.739,83.740,83.737,83.738
20121214120000,83.738,83.816,83.737,83.816
20121214120100,83.813,83.861,83.778,83.859
20121214120200,83.857,83.890,83.853,83.861
20121214120300,83.855,83.861,83.821,83.843
20121214120400,83.840,83.875,83.832,83.871
20121214120500,83.871,83.895,83.836,83.836
20121214120600,83.836,83.870,83.830,83.869
20121214120700,83.869,83.873,83.842,83.842
20121214120800,83.839,83.854,83.825,83.830
20121214120900,83.830,83.858,83.828,83.856
20121214121000,83.856,83.897,83.851,83.851
20121214121100,83.851,83.898,83.845,83.874
20121214121200,83.873,83.880,83.869,83.877
20121214121300,83.877,83.879,83.873,83.878
20121214121400,83.879,83.880,83.875,83.880
20121214121500,83.879,83.924,83.879,83.922
20121214121600,83.922,83.925,83.890,83.910
20121214121700,83.910,83.923,83.908,83.918
20121214121800,83.918,83.918,83.911,83.911
20121214121900,83.912,83.915,83.905,83.908
20121214122000,83.908,83.917,83.908,83.908
20121214122100,83.908,83.911,83.901,83.901
20121214122200,83.900,83.901,83.884,83.885
20121214122300,83.886,83.890,83.886,83.889
20121214122400,83.889,83.891,83.884,83.891
20121214122500,83.892,83.906,83.890,83.896
20121214122600,83.896,83.904,83.879,83.879
20121214122700,83.878,83.892,83.877,83.890
20121214122800,83.890,83.890,83.876,83.885
20121214122900,83.885,83.886,83.877,83.879
20121214123000,83.879,83.888,83.877,83.888
20121214123100,83.888,83.889,83.887,83.887
20121214123200,83.887,83.899,83.887,83.899
20121214123300,83.899,83.908,83.896,83.908
20121214123400,83.908,83.917,83.904,83.908
20121214123500,83.908,83.920,83.901,83.917
20121214123600,83.917,83.917,83.908,83.909
20121214123700,83.907,83.911,83.905,83.907
20121214123800,83.907,83.912,83.898,83.911
20121214123900,83.911,83.912,83.907,83.909
20121214124000,83.909,83.918,83.909,83.918
20121214124100,83.918,83.919,83.910,83.918
20121214124200,83.918,83.919,83.913,83.915
20121214124300,83.915,83.916,83.910,83.910
20121214124400,83.910,83.915,83.910,83.915
20121214124500,83.915,83.917,83.909,83.910
20121214124600,83.910,83.910,83.902,83.903
20121214124700,83.903,83.910,83.896,83.910
20121214124800,83.910,83.910,83.896,83.903
20121214124900,83.903,83.904,83.902,83.904
20121214125000,83.903,83.905,83.902,83.904
20121214125100,83.906,83.906,83.903,83.903
20121214125200,83.903,83.912,83.903,83.911
20121214125300,83.912,83.914,83.910,83.913
20121214125400,83.913,83.913,83.905,83.909
20121214125500,83.909,83.912,83.909,83.912
20121214125600,83.912,83.912,83.911,83.911
20121214125700,83.911,83.914,83.906,83.906
20121214125800,83.909,83.909,83.907,83.907
20121214125900,83.907,83.909,83.907,83.909
20121214130000,83.909,83.910,83.903,83.904
20121214130100,83.904,83.904,83.891,83.891
20121214130200,83.891,83.891,83.880,83.886
20121214130300,83.886,83.888,83.879,83.880
20121214130400,83.880,83.897,83.880,83.894
20121214130500,83.895,83.906,83.894,83.901
20121214130600,83.901,83.901,83.899,83.901
20121214130700,83.901,83.907,83.893,83.893
20121214130800,83.893,83.895,83.888,83.894
20121214130900,83.894,83.897,83.893,83.897
20121214131000,83.897,83.897,83.895,83.895
20121214131100,83.895,83.896,83.894,83.894
20121214131200,83.894,83.895,83.886,83.886
20121214131300,83.887,83.892,83.886,83.892
20121214131400,83.894,83.900,83.891,83.891
20121214131500,83.890,83.891,83.887,83.889
20121214131600,83.889,83.900,83.889,83.899
20121214131700,83.900,83.906,83.900,83.906
20121214131800,83.906,83.909,83.904,83.908
20121214131900,83.908,83.908,83.906,83.908
20121214132000,83.908,83.909,83.904,83.905
20121214132100,83.905,83.908,83.903,83.905
20121214132200,83.905,83.905,83.899,83.899
20121214132300,83.899,83.901,83.876,83.882
20121214132400,83.882,83.890,83.869,83.869
20121214132500,83.868,83.876,83.867,83.870
20121214132600,83.870,83.870,83.840,83.847
20121214132700,83.846,83.863,83.846,83.863
20121214132800,83.863,83.880,83.863,83.869
20121214132900,83.869,83.883,83.869,83.883
20121214133000,83.882,83.892,83.873,83.878
20121214133100,83.876,83.883,83.870,83.872
20121214133200,83.872,83.872,83.863,83.869
20121214133300,83.869,83.884,83.868,83.884
20121214133400,83.889,83.899,83.889,83.895
20121214133500,83.895,83.901,83.895,83.898
20121214133600,83.898,83.902,83.858,83.858
20121214133700,83.856,83.883,83.856,83.882
20121214133800,83.883,83.883,83.876,83.876
20121214133900,83.876,83.883,83.876,83.882
20121214134000,83.878,83.878,83.862,83.870
20121214134100,83.870,83.874,83.857,83.858
20121214134200,83.859,83.861,83.844,83.847
20121214134300,83.848,83.851,83.845,83.847
20121214134400,83.847,83.853,83.847,83.848
20121214134500,83.848,83.848,83.846,83.846
20121214134600,83.846,83.855,83.846,83.855
20121214134700,83.855,83.857,83.853,83.853
20121214134800,83.853,83.869,83.853,83.865
20121214134900,83.865,83.872,83.864,83.871
20121214135000,83.871,83.871,83.866,83.868
20121214135100,83.868,83.868,83.866,83.867
20121214135200,83.867,83.867,83.866,83.866
20121214135300,83.866,83.866,83.862,83.862
20121214135400,83.863,83.866,83.861,83.864
20121214135500,83.864,83.868,83.864,83.867
20121214135600,83.867,83.867,83.846,83.847
20121214135700,83.847,83.857,83.846,83.857
20121214135800,83.857,83.861,83.853,83.860
20121214135900,83.860,83.863,83.856,83.861
20121214140000,83.860,83.871,83.854,83.855
20121214140100,83.854,83.874,83.854,83.872
20121214140200,83.872,83.874,83.865,83.866
20121214140300,83.866,83.866,83.857,83.857
20121214140400,83.857,83.862,83.853,83.860
20121214140500,83.860,83.868,83.858,83.868
20121214140600,83.868,83.874,83.867,83.870
20121214140700,83.869,83.870,83.864,83.866
20121214140800,83.866,83.874,83.866,83.869
20121214140900,83.870,83.871,83.860,83.871
20121214141000,83.877,83.877,83.874,83.875
20121214141100,83.875,83.875,83.845,83.846
20121214141200,83.846,83.851,83.845,83.850
20121214141300,83.850,83.850,83.839,83.846
20121214141400,83.846,83.861,83.846,83.860
20121214141500,83.860,83.865,83.854,83.854
20121214141600,83.854,83.856,83.854,83.856
20121214141700,83.856,83.862,83.854,83.855
20121214141800,83.854,83.865,83.854,83.864
20121214141900,83.864,83.866,83.859,83.865
20121214142000,83.865,83.866,83.864,83.865
20121214142100,83.865,83.866,83.864,83.864
20121214142200,83.864,83.868,83.864,83.867
20121214142300,83.867,83.868,83.867,83.867
20121214142400,83.867,83.867,83.860,83.867
20121214142500,83.867,83.877,83.867,83.876
20121214142600,83.877,83.889,83.876,83.880
20121214142700,83.880,83.888,83.875,83.888
20121214142800,83.887,83.887,83.882,83.885
20121214142900,83.885,83.889,83.882,83.889
20121214143000,83.889,83.891,83.887,83.889
20121214143100,83.890,83.891,83.888,83.888
20121214143200,83.889,83.892,83.889,83.891
20121214143300,83.891,83.892,83.887,83.889
20121214143400,83.890,83.892,83.886,83.887
20121214143500,83.887,83.893,83.887,83.893
20121214143600,83.893,83.895,83.892,83.895
20121214143700,83.892,83.894,83.887,83.890
20121214143800,83.890,83.904,83.890,83.904
20121214143900,83.904,83.908,83.903,83.907
20121214144000,83.907,83.909,83.907,83.907
20121214144100,83.907,83.911,83.907,83.909
20121214144200,83.909,83.910,83.902,83.906
20121214144300,83.907,83.918,83.907,83.918
20121214144400,83.918,83.921,83.917,83.921
20121214144500,83.921,83.934,83.920,83.933
20121214144600,83.935,83.945,83.932,83.943
20121214144700,83.943,83.960,83.938,83.955
20121214144800,83.958,83.960,83.944,83.944
20121214144900,83.944,83.950,83.943,83.948
20121214145000,83.948,83.950,83.943,83.944
20121214145100,83.944,83.946,83.938,83.939
20121214145200,83.939,83.955,83.939,83.953
20121214145300,83.953,83.955,83.930,83.942
20121214145400,83.942,83.947,83.942,83.942
20121214145500,83.942,83.942,83.921,83.921
20121214145600,83.921,83.923,83.905,83.908
20121214145700,83.908,83.909,83.888,83.893
20121214145800,83.893,83.907,83.892,83.904
20121214145900,83.904,83.904,83.887,83.897
20121214150000,83.896,83.907,83.895,83.895
20121214150100,83.895,83.899,83.883,83.890
20121214150200,83.890,83.893,83.884,83.893
20121214150300,83.895,83.901,83.888,83.901
20121214150400,83.898,83.907,83.897,83.905
20121214150500,83.904,83.907,83.903,83.906
20121214150600,83.906,83.906,83.883,83.897
20121214150700,83.898,83.898,83.892,83.892
20121214150800,83.893,83.899,83.893,83.896
20121214150900,83.896,83.896,83.890,83.892
20121214151000,83.892,83.894,83.881,83.883
20121214151100,83.883,83.886,83.881,83.883
20121214151200,83.883,83.891,83.882,83.889
20121214151300,83.889,83.893,83.887,83.890
20121214151400,83.890,83.890,83.873,83.874
20121214151500,83.874,83.886,83.863,83.883
20121214151600,83.884,83.892,83.879,83.879
20121214151700,83.879,83.881,83.869,83.879
20121214151800,83.880,83.880,83.870,83.871
20121214151900,83.870,83.873,83.869,83.869
20121214152000,83.862,83.869,83.860,83.869
20121214152100,83.869,83.871,83.858,83.858
20121214152200,83.859,83.872,83.859,83.871
20121214152300,83.872,83.872,83.868,83.871
20121214152400,83.871,83.871,83.860,83.865
20121214152500,83.861,83.865,83.854,83.864
20121214152600,83.864,83.865,83.856,83.862
20121214152700,83.862,83.866,83.856,83.856
20121214152800,83.856,83.857,83.843,83.844
20121214152900,83.844,83.851,83.843,83.851
20121214153000,83.848,83.848,83.834,83.834
20121214153100,83.834,83.835,83.830,83.833
20121214153200,83.833,83.835,83.770,83.791
20121214153300,83.793,83.804,83.756,83.758
20121214153400,83.758,83.779,83.751,83.757
20121214153500,83.757,83.810,83.757,83.810
20121214153600,83.810,83.810,83.776,83.780
20121214153700,83.780,83.795,83.780,83.789
20121214153800,83.789,83.792,83.762,83.765
20121214153900,83.764,83.770,83.739,83.742
20121214154000,83.741,83.761,83.709,83.733
20121214154100,83.735,83.773,83.735,83.771
20121214154200,83.771,83.774,83.756,83.759
20121214154300,83.759,83.784,83.758,83.764
20121214154400,83.764,83.777,83.764,83.777
20121214154500,83.777,83.781,83.777,83.778
20121214154600,83.777,83.781,83.775,83.779
20121214154700,83.777,83.777,83.762,83.762
20121214154800,83.762,83.768,83.714,83.714
20121214154900,83.714,83.736,83.698,83.735
20121214155000,83.735,83.735,83.687,83.697
20121214155100,83.702,83.720,83.692,83.694
20121214155200,83.698,83.708,83.695,83.704
20121214155300,83.703,83.721,83.702,83.720
20121214155400,83.719,83.731,83.716,83.718
20121214155500,83.718,83.723,83.718,83.723
20121214155600,83.723,83.734,83.722,83.730
20121214155700,83.730,83.730,83.717,83.720
20121214155800,83.720,83.735,83.720,83.730
20121214155900,83.730,83.730,83.727,83.730
20121214160000,83.729,83.730,83.721,83.723
20121214160100,83.723,83.725,83.716,83.724
20121214160200,83.724,83.734,83.724,83.730
20121214160300,83.731,83.743,83.722,83.740
20121214160400,83.740,83.741,83.713,83.717
20121214160500,83.713,83.724,83.698,83.708
20121214160600,83.708,83.710,83.693,83.693
20121214160700,83.693,83.704,83.687,83.693
20121214160800,83.691,83.691,83.672,83.672
20121214160900,83.672,83.673,83.652,83.652
20121214161000,83.652,83.690,83.651,83.684
20121214161100,83.684,83.692,83.677,83.690
20121214161200,83.687,83.687,83.662,83.663
20121214161300,83.663,83.680,83.663,83.680
20121214161400,83.681,83.692,83.680,83.681
20121214161500,83.681,83.687,83.669,83.686
20121214161600,83.686,83.695,83.686,83.695
20121214161700,83.698,83.705,83.689,83.689
20121214161800,83.687,83.703,83.685,83.692
20121214161900,83.692,83.699,83.677,83.682
20121214162000,83.682,83.690,83.681,83.689
20121214162100,83.690,83.703,83.690,83.701
20121214162200,83.702,83.703,83.694,83.701
20121214162300,83.702,83.711,83.696,83.710
20121214162400,83.710,83.710,83.707,83.709
20121214162500,83.709,83.731,83.709,83.731
20121214162600,83.731,83.759,83.731,83.752
20121214162700,83.751,83.758,83.749,83.750
20121214162800,83.750,83.750,83.735,83.737
20121214162900,83.737,83.749,83.737,83.749
20121214163000,83.750,83.752,83.735,83.750
20121214163100,83.751,83.758,83.750,83.756
20121214163200,83.756,83.759,83.754,83.759
20121214163300,83.759,83.759,83.748,83.749
20121214163400,83.749,83.750,83.734,83.737
20121214163500,83.737,83.753,83.737,83.752
20121214163600,83.753,83.758,83.752,83.758
20121214163700,83.758,83.759,83.758,83.758
20121214163800,83.758,83.759,83.745,83.747
20121214163900,83.747,83.748,83.729,83.730
20121214164000,83.731,83.732,83.716,83.721
20121214164100,83.721,83.724,83.721,83.723
20121214164200,83.723,83.724,83.706,83.707
20121214164300,83.707,83.708,83.706,83.707
20121214164400,83.707,83.729,83.707,83.729
20121214164500,83.728,83.731,83.726,83.729
20121214164600,83.729,83.729,83.710,83.720
20121214164700,83.720,83.721,83.704,83.704
20121214164800,83.704,83.716,83.702,83.709
20121214164900,83.709,83.710,83.707,83.709
20121214165000,83.710,83.710,83.706,83.708
20121214165100,83.708,83.715,83.707,83.714
20121214165200,83.714,83.714,83.705,83.705
20121214165300,83.705,83.705,83.678,83.684
20121214165400,83.685,83.687,83.679,83.679
20121214165500,83.679,83.681,83.667,83.668
20121214165600,83.668,83.671,83.666,83.668
20121214165700,83.668,83.680,83.666,83.668
20121214165800,83.668,83.673,83.668,83.672
20121214165900,83.672,83.687,83.664,83.664
20121214170000,83.665,83.673,83.655,83.655
20121214170100,83.656,83.661,83.654,83.661
20121214170200,83.661,83.667,83.646,83.648
20121214170300,83.649,83.649,83.632,83.632
20121214170400,83.632,83.659,83.632,83.657
20121214170500,83.657,83.668,83.657,83.665
20121214170600,83.665,83.670,83.660,83.661
20121214170700,83.661,83.680,83.661,83.680
20121214170800,83.681,83.705,83.681,83.687
20121214170900,83.687,83.710,83.687,83.710
20121214171000,83.708,83.709,83.705,83.708
20121214171100,83.708,83.734,83.708,83.727
20121214171200,83.722,83.727,83.711,83.719
20121214171300,83.720,83.739,83.720,83.735
20121214171400,83.735,83.742,83.728,83.736
20121214171500,83.736,83.737,83.724,83.731
20121214171600,83.733,83.741,83.732,83.732
20121214171700,83.732,83.736,83.724,83.736
20121214171800,83.735,83.735,83.721,83.724
20121214171900,83.724,83.734,83.722,83.733
20121214172000,83.733,83.738,83.721,83.732
20121214172100,83.732,83.735,83.721,83.721
20121214172200,83.721,83.728,83.720,83.722
20121214172300,83.722,83.737,83.706,83.708
20121214172400,83.709,83.713,83.694,83.707
20121214172500,83.707,83.721,83.701,83.721
20121214172600,83.720,83.721,83.710,83.717
20121214172700,83.717,83.724,83.711,83.724
20121214172800,83.725,83.727,83.716,83.722
20121214172900,83.722,83.734,83.722,83.725
20121214173000,83.725,83.736,83.725,83.730
20121214173100,83.730,83.735,83.722,83.730
20121214173200,83.730,83.741,83.726,83.741
20121214173300,83.741,83.748,83.740,83.747
20121214173400,83.747,83.750,83.746,83.748
20121214173500,83.748,83.767,83.748,83.767
