20121220070000,84.402,84.403,84.381,84.403
20121220070100,84.403,84.403,84.383,84.387
20121220070200,84.387,84.387,84.383,84.384
20121220070300,84.384,84.384,84.376,84.376
20121220070400,84.376,84.379,84.374,84.375
20121220070500,84.375,84.378,84.360,84.363
20121220070600,84.363,84.371,84.329,84.329
20121220070700,84.328,84.328,84.303,84.312
20121220070800,84.313,84.338,84.311,84.313
20121220070900,84.315,84.317,84.265,84.273
20121220071000,84.261,84.268,84.241,84.258
20121220071100,84.259,84.260,84.220,84.252
20121220071200,84.253,84.253,84.220,84.237
20121220071300,84.237,84.240,84.209,84.209
20121220071400,84.211,84.218,84.187,84.187
20121220071500,84.186,84.190,84.108,84.111
20121220071600,84.110,84.110,83.934,83.995
20121220071700,83.997,84.057,83.997,84.033
20121220071800,84.040,84.097,84.040,84.094
20121220071900,84.094,84.156,84.092,84.146
20121220072000,84.148,84.175,84.110,84.156
20121220072100,84.170,84.202,84.137,84.155
20121220072200,84.155,84.186,84.153,84.183
20121220072300,84.184,84.189,84.153,84.153
20121220072400,84.153,84.169,84.152,84.153
20121220072500,84.153,84.191,84.115,84.129
20121220072600,84.125,84.166,84.121,84.166
20121220072700,84.163,84.184,84.152,84.177
20121220072800,84.177,84.197,84.173,84.184
20121220072900,84.184,84.204,84.182,84.190
20121220073000,84.189,84.204,84.186,84.195
20121220073100,84.195,84.201,84.194,84.196
20121220073200,84.196,84.211,84.194,84.199
20121220073300,84.198,84.201,84.178,84.178
20121220073400,84.178,84.185,84.170,84.173
20121220073500,84.173,84.182,84.173,84.174
20121220073600,84.174,84.180,84.174,84.176
20121220073700,84.176,84.179,84.169,84.171
20121220073800,84.171,84.173,84.166,84.166
20121220073900,84.166,84.171,84.132,84.132
20121220074000,84.126,84.137,84.108,84.108
20121220074100,84.108,84.120,84.099,84.110
20121220074200,84.111,84.111,84.074,84.096
20121220074300,84.088,84.094,84.075,84.076
20121220074400,84.076,84.084,84.063,84.073
20121220074500,84.074,84.074,84.013,84.021
20121220074600,84.022,84.041,84.000,84.019
20121220074700,84.017,84.022,84.004,84.004
20121220074800,84.004,84.041,84.001,84.041
20121220074900,84.041,84.067,84.036,84.067
20121220075000,84.066,84.094,84.065,84.085
20121220075100,84.085,84.089,84.075,84.089
20121220075200,84.089,84.089,84.081,84.084
20121220075300,84.083,84.105,84.081,84.105
20121220075400,84.097,84.104,84.094,84.103
20121220075500,84.103,84.151,84.102,84.144
20121220075600,84.137,84.138,84.106,84.117
20121220075700,84.117,84.123,84.115,84.122
20121220075800,84.121,84.122,84.101,84.102
20121220075900,84.102,84.102,84.097,84.099
20121220080000,84.099,84.100,84.060,84.078
20121220080100,84.078,84.138,84.077,84.129
20121220080200,84.130,84.138,84.112,84.115
20121220080300,84.116,84.131,84.103,84.125
20121220080400,84.126,84.133,84.126,84.132
20121220080500,84.132,84.136,84.128,84.133
20121220080600,84.133,84.135,84.129,84.135
20121220080700,84.134,84.138,84.115,84.123
20121220080800,84.123,84.125,84.115,84.124
20121220080900,84.124,84.125,84.118,84.124
20121220081000,84.123,84.147,84.123,84.142
20121220081100,84.141,84.147,84.134,84.143
20121220081200,84.143,84.144,84.137,84.144
20121220081300,84.145,84.148,84.140,84.148
20121220081400,84.149,84.172,84.149,84.162
20121220081500,84.163,84.171,84.162,84.170
20121220081600,84.170,84.170,84.143,84.164
20121220081700,84.164,84.178,84.162,84.178
20121220081800,84.177,84.195,84.176,84.195
20121220081900,84.195,84.200,84.194,84.199
20121220082000,84.198,84.198,84.169,84.170
20121220082100,84.170,84.172,84.167,84.172
20121220082200,84.172,84.185,84.172,84.175
20121220082300,84.178,84.184,84.168,84.170
20121220082400,84.170,84.178,84.166,84.166
20121220082500,84.166,84.170,84.162,84.170
20121220082600,84.170,84.193,84.170,84.193
20121220082700,84.194,84.199,84.188,84.199
20121220082800,84.199,84.201,84.192,84.194
