20121213070000,83.254,83.260,83.236,83.236
20121213070100,83.236,83.260,83.236,83.259
20121213070200,83.266,83.266,83.237,83.249
20121213070300,83.249,83.249,83.212,83.225
20121213070400,83.225,83.226,83.211,83.222
20121213070500,83.222,83.233,83.222,83.231
20121213070600,83.231,83.231,83.210,83.222
20121213070700,83.222,83.224,83.214,83.214
20121213070800,83.211,83.218,83.208,83.212
20121213070900,83.212,83.218,83.201,83.203
20121213071000,83.205,83.205,83.197,83.205
20121213071100,83.205,83.209,83.203,83.204
20121213071200,83.204,83.208,83.204,83.208
20121213071300,83.208,83.208,83.207,83.207
20121213071400,83.207,83.212,83.207,83.209
20121213071500,83.209,83.224,83.206,83.210
20121213071600,83.209,83.212,83.207,83.211
20121213071700,83.211,83.212,83.198,83.205
20121213071800,83.205,83.205,83.201,83.202
20121213071900,83.202,83.204,83.196,83.202
20121213072000,83.202,83.206,83.198,83.205
20121213072100,83.205,83.207,83.188,83.202
20121213072200,83.202,83.205,83.191,83.203
20121213072300,83.203,83.207,83.190,83.201
20121213072400,83.201,83.203,83.192,83.192
20121213072500,83.192,83.192,83.168,83.168
20121213072600,83.168,83.168,83.156,83.162
20121213072700,83.162,83.162,83.150,83.150
20121213072800,83.150,83.152,83.150,83.152
20121213072900,83.153,83.154,83.146,83.150
20121213073000,83.151,83.174,83.147,83.157
20121213073100,83.157,83.157,83.147,83.148
20121213073200,83.148,83.154,83.147,83.151
20121213073300,83.152,83.155,83.151,83.153
20121213073400,83.153,83.153,83.142,83.142
20121213073500,83.142,83.153,83.142,83.145
20121213073600,83.145,83.145,83.133,83.137
20121213073700,83.137,83.140,83.137,83.140
20121213073800,83.140,83.141,83.139,83.140
20121213073900,83.140,83.142,83.130,83.130
20121213074000,83.130,83.136,83.130,83.136
20121213074100,83.136,83.150,83.136,83.147
20121213074200,83.148,83.155,83.144,83.147
20121213074300,83.147,83.167,83.147,83.167
20121213074400,83.167,83.181,83.166,83.180
20121213074500,83.180,83.180,83.179,83.179
20121213074600,83.179,83.183,83.175,83.179
20121213074700,83.179,83.180,83.175,83.175
20121213074800,83.175,83.196,83.175,83.193
20121213074900,83.193,83.193,83.184,83.187
20121213075000,83.187,83.193,83.178,83.193
20121213075100,83.193,83.195,83.184,83.187
20121213075200,83.187,83.187,83.185,83.185
20121213075300,83.185,83.187,83.185,83.186
20121213075400,83.186,83.187,83.181,83.184
20121213075500,83.184,83.184,83.181,83.181
20121213075600,83.178,83.178,83.171,83.172
20121213075700,83.172,83.176,83.171,83.176
20121213075800,83.176,83.179,83.176,83.179
20121213075900,83.179,83.189,83.179,83.189
20121213080000,83.186,83.193,83.183,83.189
20121213080100,83.189,83.193,83.188,83.192
20121213080200,83.192,83.194,83.187,83.194
20121213080300,83.194,83.200,83.191,83.192
20121213080400,83.191,83.194,83.191,83.194
20121213080500,83.194,83.195,83.192,83.192
20121213080600,83.192,83.204,83.192,83.204
20121213080700,83.204,83.216,83.203,83.216
20121213080800,83.216,83.216,83.194,83.198
20121213080900,83.198,83.209,83.194,83.195
20121213081000,83.195,83.198,83.193,83.195
20121213081100,83.195,83.201,83.194,83.195
20121213081200,83.195,83.197,83.194,83.196
20121213081300,83.196,83.201,83.196,83.201
20121213081400,83.201,83.201,83.198,83.199
20121213081500,83.199,83.200,83.198,83.199
20121213081600,83.199,83.200,83.198,83.199
