20121225070000,84.937,84.948,84.918,84.948
20121225070100,84.948,84.951,84.924,84.929
20121225070200,84.916,84.922,84.912,84.916
20121225070300,84.916,84.920,84.912,84.920
20121225070400,84.920,84.921,84.914,84.921
20121225070500,84.914,84.921,84.830,84.878
20121225070600,84.878,84.908,84.867,84.893
20121225070700,84.893,84.909,84.884,84.902
20121225070800,84.902,84.907,84.878,84.880
20121225070900,84.880,84.896,84.867,84.896
20121225071000,84.881,84.887,84.875,84.883
20121225071100,84.883,84.885,84.879,84.881
20121225071200,84.881,84.888,84.873,84.887
20121225071300,84.887,84.888,84.875,84.885
20121225071400,84.885,84.888,84.879,84.888
20121225071500,84.888,84.888,84.883,84.885
20121225071600,84.890,84.892,84.890,84.892
20121225071700,84.892,84.904,84.888,84.900
20121225071800,84.901,84.902,84.889,84.892
20121225071900,84.891,84.898,84.884,84.890
20121225072000,84.890,84.895,84.890,84.891
20121225072100,84.891,84.891,84.889,84.889
20121225072200,84.889,84.890,84.887,84.890
20121225072300,84.890,84.891,84.889,84.890
20121225072400,84.890,84.891,84.890,84.891
20121225072500,84.891,84.891,84.890,84.891
20121225072600,84.891,84.891,84.891,84.891
20121225072700,84.891,84.891,84.891,84.891
20121225072800,84.891,84.891,84.861,84.876
20121225072900,84.876,84.880,84.874,84.880
20121225073000,84.880,84.881,84.880,84.880
20121225073100,84.880,84.884,84.880,84.884
20121225073200,84.884,84.884,84.880,84.880
20121225073300,84.880,84.880,84.879,84.879
20121225073400,84.879,84.879,84.879,84.879
20121225073500,84.879,84.879,84.879,84.879
20121225073600,84.879,84.879,84.879,84.879
20121225073700,84.879,84.881,84.878,84.878
20121225073800,84.878,84.878,84.878,84.878
20121225073900,84.878,84.880,84.878,84.878
20121225074000,84.878,84.880,84.878,84.879
20121225074100,84.879,84.880,84.876,84.878
20121225074200,84.878,84.880,84.876,84.880
20121225074300,84.880,84.880,84.878,84.878
20121225074400,84.878,84.878,84.878,84.878
20121225074500,84.878,84.878,84.878,84.878
20121225074600,84.878,84.878,84.878,84.878
20121225074700,84.877,84.877,84.877,84.877
20121225074800,84.877,84.879,84.877,84.878
20121225074900,84.878,84.878,84.877,84.877
20121225075000,84.877,84.879,84.875,84.877
20121225075100,84.877,84.877,84.877,84.877
20121225075200,84.877,84.877,84.877,84.877
20121225075300,84.877,84.878,84.875,84.875
20121225075400,84.875,84.876,84.875,84.876
20121225075500,84.876,84.877,84.874,84.877
20121225075600,84.877,84.877,84.876,84.876
20121225075700,84.876,84.876,84.876,84.876
20121225075800,84.876,84.878,84.873,84.877
20121225075900,84.877,84.879,84.874,84.876
20121225080000,84.879,84.881,84.877,84.881
20121225080100,84.881,84.882,84.879,84.882
20121225080200,84.882,84.882,84.880,84.881
20121225080300,84.881,84.881,84.869,84.881
20121225080400,84.881,84.882,84.879,84.879
20121225080500,84.881,84.881,84.810,84.835
20121225080600,84.835,84.855,84.835,84.855
20121225080700,84.855,84.881,84.855,84.867
20121225080800,84.867,84.871,84.787,84.787
20121225080900,84.782,84.852,84.780,84.841
20121225081000,84.840,84.842,84.826,84.828
20121225081100,84.830,84.840,84.822,84.826
20121225081200,84.825,84.826,84.789,84.808
20121225081300,84.808,84.808,84.766,84.795
20121225081400,84.795,84.800,84.787,84.789
20121225081500,84.794,84.796,84.759,84.769
20121225081600,84.769,84.780,84.769,84.778
20121225081700,84.778,84.782,84.775,84.775
20121225081800,84.775,84.786,84.774,84.784
20121225081900,84.784,84.791,84.784,84.789
20121225082000,84.789,84.790,84.785,84.789
20121225082100,84.789,84.794,84.789,84.794
20121225082200,84.794,84.794,84.786,84.786
20121225082300,84.786,84.786,84.763,84.763
20121225082400,84.763,84.781,84.763,84.781
20121225082500,84.781,84.781,84.780,84.781
20121225082600,84.781,84.795,84.763,84.776
20121225082700,84.776,84.786,84.771,84.784
20121225082800,84.784,84.784,84.783,84.783
20121225082900,84.783,84.784,84.783,84.784
20121225083000,84.785,84.785,84.783,84.784
20121225083100,84.784,84.785,84.781,84.782
20121225083200,84.782,84.782,84.779,84.779
20121225083300,84.780,84.780,84.779,84.780
20121225083400,84.780,84.780,84.780,84.780
20121225083500,84.780,84.783,84.779,84.783
20121225083600,84.784,84.786,84.781,84.786
20121225083700,84.786,84.790,84.786,84.788
20121225083800,84.788,84.804,84.788,84.797
20121225083900,84.797,84.805,84.796,84.804
20121225084000,84.804,84.805,84.796,84.802
20121225084100,84.803,84.822,84.801,84.822
20121225084200,84.822,84.854,84.806,84.845
20121225084300,84.844,84.851,84.837,84.850
20121225084400,84.850,84.872,84.846,84.849
20121225084500,84.849,84.871,84.846,84.857
20121225084600,84.858,84.869,84.847,84.855
20121225084700,84.855,84.862,84.849,84.849
20121225084800,84.849,84.867,84.849,84.860
20121225084900,84.860,84.863,84.858,84.861
20121225085000,84.861,84.861,84.841,84.847
20121225085100,84.847,84.851,84.846,84.851
20121225085200,84.850,84.852,84.846,84.846
20121225085300,84.846,84.850,84.822,84.834
20121225085400,84.834,84.843,84.824,84.841
20121225085500,84.841,84.841,84.840,84.840
20121225085600,84.840,84.843,84.836,84.843
20121225085700,84.836,84.842,84.836,84.839
20121225085800,84.839,84.845,84.834,84.845
20121225085900,84.840,84.842,84.821,84.825
20121225090000,84.825,84.840,84.815,84.832
20121225090100,84.835,84.837,84.824,84.824
20121225090200,84.824,84.840,84.824,84.836
20121225090300,84.836,84.866,84.831,84.866
20121225090400,84.868,84.900,84.852,84.881
20121225090500,84.891,84.891,84.857,84.859
20121225090600,84.860,84.865,84.834,84.834
20121225090700,84.839,84.840,84.818,84.838
20121225090800,84.838,84.841,84.820,84.833
20121225090900,84.833,84.842,84.822,84.822
20121225091000,84.822,84.844,84.822,84.833
20121225091100,84.833,84.833,84.829,84.831
20121225091200,84.831,84.831,84.828,84.831
20121225091300,84.831,84.842,84.829,84.830
20121225091400,84.830,84.838,84.821,84.830
20121225091500,84.830,84.836,84.829,84.836
20121225091600,84.836,84.837,84.824,84.828
20121225091700,84.836,84.837,84.823,84.823
20121225091800,84.823,84.836,84.822,84.836
20121225091900,84.836,84.836,84.827,84.831
20121225092000,84.833,84.834,84.828,84.829
20121225092100,84.828,84.839,84.828,84.835
20121225092200,84.835,84.838,84.821,84.832
20121225092300,84.832,84.832,84.823,84.829
20121225092400,84.829,84.839,84.828,84.832
20121225092500,84.832,84.863,84.831,84.831
20121225092600,84.831,84.862,84.831,84.853
20121225092700,84.853,84.867,84.853,84.858
20121225092800,84.858,84.858,84.846,84.848
20121225092900,84.848,84.849,84.838,84.838
20121225093000,84.838,84.841,84.835,84.841
20121225093100,84.841,84.844,84.840,84.840
20121225093200,84.840,84.842,84.840,84.840
20121225093300,84.840,84.857,84.840,84.848
20121225093400,84.849,84.860,84.845,84.848
20121225093500,84.848,84.848,84.840,84.841
20121225093600,84.840,84.840,84.839,84.839
20121225093700,84.839,84.839,84.836,84.836
20121225093800,84.836,84.836,84.822,84.827
20121225093900,84.827,84.851,84.827,84.848
20121225094000,84.847,84.851,84.829,84.843
20121225094100,84.843,84.848,84.843,84.847
20121225094200,84.847,84.852,84.846,84.846
20121225094300,84.846,84.847,84.843,84.844
20121225094400,84.844,84.851,84.836,84.847
20121225094500,84.847,84.854,84.840,84.843
20121225094600,84.843,84.846,84.826,84.826
20121225094700,84.827,84.843,84.827,84.838
20121225094800,84.838,84.840,84.836,84.838
20121225094900,84.838,84.843,84.836,84.836
20121225095000,84.836,84.836,84.816,84.825
20121225095100,84.825,84.826,84.783,84.795
20121225095200,84.795,84.799,84.777,84.778
20121225095300,84.778,84.783,84.768,84.774
20121225095400,84.774,84.775,84.727,84.739
20121225095500,84.741,84.760,84.739,84.748
20121225095600,84.748,84.755,84.745,84.755
20121225095700,84.756,84.759,84.747,84.754
20121225095800,84.753,84.757,84.727,84.728
20121225095900,84.728,84.760,84.728,84.740
20121225100000,84.741,84.747,84.735,84.743
20121225100100,84.743,84.754,84.704,84.704
20121225100200,84.698,84.729,84.698,84.719
20121225100300,84.720,84.720,84.684,84.686
20121225100400,84.680,84.704,84.666,84.691
20121225100500,84.703,84.715,84.686,84.715
20121225100600,84.718,84.732,84.710,84.724
