20121211070000,82.351,82.355,82.342,82.348
20121211070100,82.347,82.351,82.347,82.349
20121211070200,82.349,82.350,82.346,82.346
20121211070300,82.346,82.350,82.342,82.348
20121211070400,82.347,82.347,82.334,82.335
20121211070500,82.335,82.347,82.335,82.344
20121211070600,82.344,82.346,82.339,82.343
20121211070700,82.343,82.343,82.343,82.343
20121211070800,82.343,82.344,82.343,82.344
20121211070900,82.344,82.344,82.342,82.343
20121211071000,82.343,82.344,82.342,82.344
20121211071100,82.344,82.347,82.343,82.345
20121211071200,82.345,82.345,82.340,82.343
20121211071300,82.343,82.346,82.343,82.343
20121211071400,82.343,82.344,82.340,82.343
20121211071500,82.343,82.354,82.342,82.348
20121211071600,82.347,82.354,82.343,82.354
20121211071700,82.354,82.359,82.353,82.359
20121211071800,82.359,82.360,82.358,82.359
20121211071900,82.359,82.359,82.355,82.357
20121211072000,82.357,82.364,82.355,82.355
20121211072100,82.355,82.356,82.354,82.356
20121211072200,82.357,82.359,82.354,82.357
20121211072300,82.357,82.360,82.356,82.358
20121211072400,82.358,82.358,82.345,82.345
20121211072500,82.345,82.355,82.345,82.355
20121211072600,82.355,82.361,82.350,82.358
20121211072700,82.356,82.359,82.353,82.357
20121211072800,82.357,82.362,82.356,82.357
20121211072900,82.357,82.357,82.352,82.357
20121211073000,82.357,82.358,82.356,82.357
20121211073100,82.357,82.358,82.352,82.352
20121211073200,82.352,82.355,82.352,82.354
20121211073300,82.354,82.355,82.352,82.353
20121211073400,82.353,82.368,82.353,82.364
20121211073500,82.364,82.366,82.362,82.362
20121211073600,82.362,82.370,82.361,82.367
20121211073700,82.367,82.367,82.357,82.358
20121211073800,82.358,82.358,82.356,82.358
20121211073900,82.358,82.365,82.358,82.362
20121211074000,82.362,82.366,82.358,82.363
20121211074100,82.363,82.363,82.359,82.359
20121211074200,82.359,82.360,82.357,82.358
20121211074300,82.358,82.362,82.356,82.356
20121211074400,82.356,82.362,82.355,82.356
20121211074500,82.356,82.368,82.356,82.357
20121211074600,82.357,82.362,82.356,82.359
20121211074700,82.359,82.359,82.356,82.357
20121211074800,82.357,82.358,82.356,82.358
20121211074900,82.358,82.361,82.357,82.361
20121211075000,82.361,82.362,82.360,82.362
20121211075100,82.362,82.363,82.361,82.361
20121211075200,82.361,82.363,82.361,82.362
20121211075300,82.362,82.364,82.358,82.358
20121211075400,82.358,82.363,82.352,82.358
20121211075500,82.358,82.358,82.355,82.355
20121211075600,82.355,82.355,82.354,82.354
20121211075700,82.354,82.355,82.349,82.349
20121211075800,82.349,82.350,82.346,82.347
20121211075900,82.347,82.349,82.347,82.348
20121211080000,82.348,82.353,82.348,82.352
20121211080100,82.352,82.355,82.348,82.348
20121211080200,82.348,82.350,82.347,82.350
20121211080300,82.350,82.357,82.349,82.354
20121211080400,82.354,82.356,82.354,82.355
20121211080500,82.355,82.356,82.354,82.355
20121211080600,82.355,82.359,82.355,82.358
20121211080700,82.357,82.360,82.357,82.360
20121211080800,82.360,82.363,82.360,82.362
20121211080900,82.364,82.364,82.361,82.361
20121211081000,82.360,82.363,82.360,82.363
20121211081100,82.363,82.364,82.362,82.362
20121211081200,82.362,82.369,82.361,82.368
20121211081300,82.369,82.377,82.367,82.370
20121211081400,82.370,82.373,82.369,82.373
20121211081500,82.372,82.375,82.372,82.372
20121211081600,82.372,82.375,82.369,82.370
20121211081700,82.370,82.375,82.370,82.373
20121211081800,82.373,82.373,82.371,82.371
20121211081900,82.371,82.384,82.371,82.381
20121211082000,82.381,82.382,82.375,82.376
20121211082100,82.376,82.379,82.363,82.379
20121211082200,82.379,82.380,82.376,82.378
20121211082300,82.375,82.380,82.375,82.379
20121211082400,82.379,82.382,82.375,82.382
20121211082500,82.382,82.383,82.377,82.377
20121211082600,82.377,82.380,82.374,82.377
20121211082700,82.377,82.377,82.377,82.377
20121211082800,82.377,82.378,82.375,82.375
