20121217080800,84.090,84.097,84.083,84.093
20121217080900,84.091,84.098,84.087,84.094
20121217081000,84.095,84.099,84.094,84.098
20121217081100,84.098,84.099,84.095,84.095
20121217081200,84.096,84.110,84.092,84.109
20121217081300,84.109,84.110,84.101,84.107
20121217081400,84.107,84.108,84.080,84.093
20121217081500,84.090,84.111,84.083,84.091
20121217081600,84.092,84.093,84.091,84.092
20121217081700,84.092,84.094,84.078,84.078
20121217081800,84.080,84.081,84.025,84.026
20121217081900,84.027,84.031,83.991,83.995
20121217082000,83.993,84.003,83.989,83.994
20121217082100,83.994,84.030,83.993,84.029
20121217082200,84.031,84.033,84.015,84.020
20121217082300,84.020,84.035,84.020,84.035
20121217082400,84.042,84.078,84.042,84.078
20121217082500,84.077,84.078,84.054,84.055
20121217082600,84.054,84.055,84.040,84.041
20121217082700,84.040,84.052,84.037,84.048
20121217082800,84.048,84.049,84.039,84.046
20121217082900,84.046,84.048,84.034,84.036
20121217083000,84.035,84.040,84.031,84.033
20121217083100,84.034,84.034,84.024,84.026
20121217083200,84.033,84.076,84.033,84.073
20121217083300,84.073,84.079,84.072,84.079
20121217083400,84.079,84.079,84.064,84.064
20121217083500,84.064,84.066,84.051,84.066
20121217083600,84.066,84.094,84.063,84.094
20121217083700,84.093,84.114,84.089,84.098
20121217083800,84.097,84.113,84.094,84.106
20121217083900,84.106,84.112,84.105,84.110
20121217084000,84.110,84.140,84.108,84.130
20121217084100,84.130,84.135,84.123,84.125
20121217084200,84.125,84.141,84.125,84.141
20121217084300,84.141,84.152,84.133,84.136
20121217084400,84.136,84.139,84.130,84.135
20121217084500,84.135,84.142,84.131,84.142
20121217084600,84.146,84.154,84.146,84.152
20121217084700,84.152,84.170,84.151,84.168
20121217084800,84.168,84.192,84.168,84.192
20121217084900,84.194,84.211,84.193,84.208
20121217085000,84.208,84.209,84.189,84.189
20121217085100,84.189,84.190,84.159,84.171
20121217085200,84.171,84.178,84.171,84.174
20121217085300,84.174,84.180,84.174,84.179
20121217085400,84.178,84.182,84.178,84.181
20121217085500,84.181,84.184,84.168,84.168
20121217085600,84.168,84.173,84.168,84.169
20121217085700,84.169,84.175,84.160,84.171
20121217085800,84.171,84.171,84.154,84.162
20121217085900,84.162,84.163,84.146,84.152
20121217090000,84.156,84.156,84.092,84.098
20121217090100,84.096,84.105,84.041,84.041
20121217090200,84.041,84.056,84.034,84.054
20121217090300,84.052,84.094,84.051,84.064
20121217090400,84.063,84.064,84.047,84.050
20121217090500,84.050,84.051,84.034,84.037
20121217090600,84.037,84.037,83.999,84.025
20121217090700,84.025,84.065,84.025,84.064
20121217090800,84.064,84.065,84.053,84.056
20121217090900,84.056,84.062,84.054,84.062
20121217091000,84.062,84.072,83.995,84.002
20121217091100,84.003,84.022,83.995,84.010
20121217091200,84.010,84.010,83.999,84.008
20121217091300,84.007,84.039,84.003,84.017
20121217091400,84.016,84.016,84.001,84.001
20121217091500,84.001,84.002,83.994,84.002
20121217091600,84.001,84.035,83.998,84.035
20121217091700,84.034,84.037,84.034,84.036
20121217091800,84.036,84.036,84.007,84.008
20121217091900,84.008,84.008,83.993,83.993
20121217092000,83.993,83.997,83.965,83.980
20121217092100,83.980,84.002,83.979,83.994
20121217092200,83.994,84.020,83.991,84.015
20121217092300,84.015,84.022,83.999,84.000
20121217092400,84.000,84.045,84.000,84.020
20121217092500,84.020,84.037,84.019,84.037
20121217092600,84.038,84.055,84.027,84.027
20121217092700,84.027,84.043,84.015,84.037
20121217092800,84.035,84.042,84.032,84.042
20121217092900,84.043,84.050,84.042,84.050
20121217093000,84.050,84.050,84.048,84.049
20121217093100,84.049,84.051,84.029,84.031
20121217093200,84.031,84.035,84.029,84.029
20121217093300,84.029,84.029,84.004,84.015
20121217093400,84.016,84.017,84.014,84.015
20121217093500,84.014,84.014,83.981,84.001
20121217093600,84.001,84.018,83.999,84.017
20121217093700,84.018,84.026,84.002,84.012
20121217093800,84.012,84.016,83.994,83.995
20121217093900,83.995,84.007,83.971,83.981
20121217094000,83.981,83.990,83.980,83.990
20121217094100,83.990,83.991,83.963,83.967
20121217094200,83.970,83.983,83.930,83.941
20121217094300,83.941,83.952,83.939,83.943
20121217094400,83.941,83.941,83.927,83.931
20121217094500,83.930,83.952,83.916,83.918
20121217094600,83.919,83.920,83.856,83.856
20121217094700,83.856,83.895,83.855,83.883
20121217094800,83.883,83.895,83.875,83.895
20121217094900,83.896,83.932,83.895,83.932
20121217095000,83.931,83.935,83.920,83.931
20121217095100,83.928,83.929,83.917,83.927
20121217095200,83.927,83.930,83.911,83.930
20121217095300,83.931,83.936,83.925,83.932
20121217095400,83.932,83.970,83.925,83.964
20121217095500,83.970,83.985,83.966,83.980
20121217095600,83.980,83.980,83.972,83.977
20121217095700,83.977,83.979,83.962,83.967
20121217095800,83.967,83.968,83.944,83.944
20121217095900,83.944,83.950,83.929,83.930
20121217100000,83.926,83.931,83.920,83.930
20121217100100,83.928,83.949,83.919,83.946
20121217100200,83.946,83.947,83.932,83.941
20121217100300,83.941,83.977,83.940,83.977
20121217100400,83.979,84.009,83.979,84.001
20121217100500,84.001,84.003,83.983,83.987
20121217100600,83.988,83.989,83.970,83.971
20121217100700,83.971,83.995,83.968,83.975
20121217100800,83.975,83.992,83.969,83.992
20121217100900,83.992,83.996,83.965,83.965
20121217101000,83.965,83.967,83.964,83.966
20121217101100,83.965,83.968,83.961,83.962
20121217101200,83.962,83.962,83.942,83.944
20121217101300,83.944,83.944,83.914,83.940
20121217101400,83.940,83.942,83.929,83.930
20121217101500,83.928,83.930,83.923,83.928
20121217101600,83.926,83.927,83.909,83.911
20121217101700,83.911,83.934,83.884,83.933
20121217101800,83.932,83.933,83.924,83.929
20121217101900,83.928,83.931,83.918,83.918
20121217102000,83.918,83.929,83.914,83.914
20121217102100,83.914,83.920,83.909,83.920
20121217102200,83.919,83.930,83.910,83.927
20121217102300,83.926,83.926,83.912,83.926
20121217102400,83.926,83.938,83.917,83.938
20121217102500,83.938,83.949,83.933,83.937
20121217102600,83.937,83.937,83.926,83.926
20121217102700,83.926,83.927,83.924,83.926
20121217102800,83.926,83.944,83.925,83.944
20121217102900,83.944,83.966,83.943,83.956
20121217103000,83.956,83.976,83.943,83.955
20121217103100,83.955,83.973,83.943,83.965
20121217103200,83.965,83.965,83.944,83.958
20121217103300,83.958,83.980,83.953,83.973
20121217103400,83.973,84.013,83.973,84.000
20121217103500,84.000,84.009,83.994,84.008
20121217103600,84.008,84.027,84.006,84.018
20121217103700,84.018,84.021,83.993,84.009
20121217103800,84.009,84.012,84.001,84.005
20121217103900,84.005,84.025,84.002,84.017
20121217104000,84.017,84.022,84.014,84.021
20121217104100,84.021,84.028,84.013,84.018
20121217104200,84.018,84.018,84.001,84.007
20121217104300,84.007,84.007,83.995,83.997
20121217104400,83.996,84.023,83.986,84.012
20121217104500,84.012,84.015,84.008,84.009
20121217104600,84.009,84.023,84.009,84.022
20121217104700,84.022,84.029,84.015,84.028
20121217104800,84.029,84.034,84.024,84.030
20121217104900,84.030,84.038,84.028,84.036
20121217105000,84.036,84.036,84.026,84.033
20121217105100,84.034,84.043,84.034,84.043
20121217105200,84.043,84.067,84.043,84.067
20121217105300,84.067,84.073,84.066,84.070
20121217105400,84.070,84.081,84.067,84.077
20121217105500,84.078,84.078,84.070,84.070
20121217105600,84.069,84.074,84.069,84.070
20121217105700,84.070,84.070,84.059,84.060
20121217105800,84.060,84.062,84.043,84.043
20121217105900,84.043,84.052,84.039,84.039
20121217110000,84.041,84.064,84.041,84.064
20121217110100,84.064,84.064,84.050,84.050
20121217110200,84.050,84.051,84.015,84.020
20121217110300,84.020,84.036,84.020,84.032
20121217110400,84.032,84.034,84.000,84.002
20121217110500,84.002,84.002,83.979,83.981
20121217110600,83.982,83.982,83.979,83.980
20121217110700,83.979,83.983,83.975,83.981
20121217110800,83.982,83.984,83.973,83.981
20121217110900,83.981,83.983,83.973,83.974
20121217111000,83.974,83.982,83.974,83.975
20121217111100,83.975,83.983,83.974,83.983
20121217111200,83.983,83.986,83.976,83.985
20121217111300,83.985,83.997,83.984,83.997
20121217111400,83.997,84.004,83.995,83.999
20121217111500,83.998,84.001,83.983,83.985
20121217111600,83.986,83.986,83.972,83.972
20121217111700,83.973,83.982,83.973,83.975
20121217111800,83.975,83.980,83.965,83.969
20121217111900,83.969,83.978,83.969,83.978
20121217112000,83.978,83.982,83.973,83.982
20121217112100,83.982,83.997,83.982,83.996
20121217112200,83.996,83.997,83.993,83.995
20121217112300,83.995,83.997,83.994,83.996
20121217112400,83.996,83.997,83.994,83.995
20121217112500,83.995,83.998,83.994,83.997
20121217112600,83.997,84.000,83.993,83.993
20121217112700,83.993,83.997,83.993,83.994
20121217112800,83.994,83.996,83.993,83.996
20121217112900,83.996,83.998,83.988,83.991
20121217113000,83.991,84.002,83.991,83.995
20121217113100,83.995,84.003,83.994,83.995
20121217113200,83.994,83.994,83.985,83.989
20121217113300,83.989,83.995,83.988,83.995
20121217113400,83.995,83.995,83.993,83.994
20121217113500,83.994,83.994,83.981,83.990
20121217113600,83.990,83.991,83.983,83.987
20121217113700,83.987,83.988,83.986,83.988
20121217113800,83.988,83.989,83.988,83.989
20121217113900,83.989,83.989,83.979,83.980
20121217114000,83.980,83.980,83.975,83.975
20121217114100,83.975,83.981,83.973,83.980
20121217114200,83.980,83.981,83.978,83.979
20121217114300,83.979,83.979,83.973,83.973
20121217114400,83.973,83.974,83.965,83.966
20121217114500,83.966,83.966,83.957,83.959
20121217114600,83.959,83.960,83.935,83.960
20121217114700,83.960,83.966,83.958,83.966
20121217114800,83.966,83.966,83.957,83.960
20121217114900,83.960,83.960,83.959,83.959
20121217115000,83.959,83.959,83.958,83.958
20121217115100,83.958,83.959,83.954,83.955
20121217115200,83.955,83.955,83.952,83.954
20121217115300,83.954,83.954,83.951,83.954
20121217115400,83.954,83.955,83.953,83.954
20121217115500,83.954,83.955,83.953,83.954
20121217115600,83.953,83.959,83.953,83.959
20121217115700,83.959,83.960,83.958,83.960
20121217115800,83.960,83.967,83.959,83.966
20121217115900,83.967,83.967,83.966,83.966
20121217120000,83.966,83.966,83.959,83.960
20121217120100,83.960,83.960,83.958,83.959
20121217120200,83.959,83.975,83.959,83.975
20121217120300,83.975,83.975,83.974,83.975
20121217120400,83.975,83.975,83.972,83.973
20121217120500,83.973,83.973,83.965,83.965
20121217120600,83.965,83.966,83.961,83.962
20121217120700,83.962,83.962,83.950,83.952
20121217120800,83.952,83.955,83.938,83.938
20121217120900,83.938,83.938,83.930,83.933
20121217121000,83.933,83.950,83.933,83.945
20121217121100,83.945,83.954,83.939,83.952
20121217121200,83.952,83.952,83.951,83.951
20121217121300,83.951,83.953,83.951,83.951
20121217121400,83.951,83.953,83.950,83.953
20121217121500,83.953,83.953,83.952,83.952
20121217121600,83.952,83.969,83.952,83.967
20121217121700,83.968,83.968,83.946,83.955
20121217121800,83.955,83.962,83.955,83.961
20121217121900,83.961,83.962,83.961,83.961
20121217122000,83.962,83.963,83.961,83.961
20121217122100,83.961,83.976,83.961,83.971
20121217122200,83.971,83.985,83.961,83.984
20121217122300,83.984,84.002,83.984,83.997
20121217122400,83.997,83.998,83.996,83.998
20121217122500,83.998,83.998,83.997,83.997
20121217122600,83.997,84.012,83.997,84.011
20121217122700,84.011,84.020,84.009,84.018
20121217122800,84.018,84.033,84.011,84.026
20121217122900,84.026,84.026,84.020,84.025
20121217123000,84.025,84.043,84.024,84.039
20121217123100,84.039,84.040,84.038,84.038
20121217123200,84.038,84.038,84.025,84.025
20121217123300,84.025,84.027,84.022,84.023
20121217123400,84.023,84.023,84.009,84.010
20121217123500,84.010,84.010,83.994,83.996
20121217123600,83.995,84.009,83.994,84.008
20121217123700,84.008,84.008,84.001,84.001
20121217123800,84.001,84.001,83.989,83.990
20121217123900,83.992,83.993,83.987,83.988
20121217124000,83.988,83.988,83.973,83.975
20121217124100,83.976,83.982,83.976,83.979
20121217124200,83.979,83.982,83.979,83.981
20121217124300,83.982,83.991,83.981,83.991
20121217124400,83.991,84.003,83.990,83.996
20121217124500,83.996,83.996,83.984,83.984
20121217124600,83.984,84.007,83.984,84.004
20121217124700,84.004,84.027,84.004,84.027
20121217124800,84.030,84.031,84.016,84.017
20121217124900,84.017,84.029,84.016,84.017
20121217125000,84.017,84.018,84.002,84.010
20121217125100,84.010,84.033,84.006,84.031
20121217125200,84.030,84.031,84.011,84.024
20121217125300,84.025,84.028,84.024,84.024
20121217125400,84.024,84.024,84.009,84.009
20121217125500,84.009,84.009,84.008,84.009
20121217125600,84.010,84.011,84.009,84.010
20121217125700,84.010,84.011,84.010,84.010
20121217125800,84.010,84.012,84.009,84.010
20121217125900,84.010,84.010,84.007,84.007
20121217130000,84.007,84.009,84.007,84.009
20121217130100,84.009,84.009,83.989,83.991
20121217130200,83.992,84.011,83.992,84.011
20121217130300,84.011,84.013,84.010,84.012
20121217130400,84.012,84.013,84.010,84.011
20121217130500,84.011,84.018,84.011,84.017
20121217130600,84.017,84.032,84.017,84.031
20121217130700,84.031,84.031,84.021,84.025
20121217130800,84.025,84.025,84.015,84.015
20121217130900,84.015,84.016,84.010,84.012
20121217131000,84.012,84.012,84.001,84.002
20121217131100,84.002,84.016,84.002,84.016
20121217131200,84.016,84.018,84.015,84.015
20121217131300,84.015,84.015,84.010,84.011
20121217131400,84.011,84.035,84.011,84.026
20121217131500,84.025,84.025,84.022,84.024
20121217131600,84.024,84.029,84.023,84.029
20121217131700,84.030,84.030,84.022,84.023
20121217131800,84.023,84.025,84.021,84.021
20121217131900,84.021,84.026,84.021,84.025
20121217132000,84.025,84.025,84.017,84.017
20121217132100,84.017,84.050,84.017,84.050
20121217132200,84.052,84.052,84.038,84.040
20121217132300,84.040,84.047,84.037,84.047
20121217132400,84.047,84.055,84.047,84.053
20121217132500,84.054,84.059,84.050,84.051
20121217132600,84.051,84.053,84.044,84.044
20121217132700,84.044,84.046,84.020,84.021
20121217132800,84.020,84.044,84.020,84.040
20121217132900,84.043,84.060,84.043,84.059
20121217133000,84.059,84.066,84.059,84.059
20121217133100,84.059,84.066,84.059,84.066
20121217133200,84.066,84.073,84.066,84.070
20121217133300,84.070,84.070,84.058,84.066
20121217133400,84.066,84.067,84.052,84.054
20121217133500,84.054,84.054,84.045,84.053
20121217133600,84.053,84.053,84.043,84.043
20121217133700,84.043,84.045,84.036,84.043
20121217133800,84.043,84.045,84.040,84.045
20121217133900,84.045,84.073,84.044,84.066
20121217134000,84.066,84.066,84.045,84.051
20121217134100,84.051,84.052,84.051,84.052
20121217134200,84.052,84.057,84.052,84.053
20121217134300,84.053,84.060,84.044,84.060
20121217134400,84.060,84.061,84.037,84.046
20121217134500,84.046,84.069,84.046,84.068
20121217134600,84.068,84.075,84.059,84.062
20121217134700,84.061,84.061,84.051,84.058
20121217134800,84.058,84.062,84.058,84.061
20121217134900,84.061,84.074,84.060,84.064
20121217135000,84.064,84.066,84.064,84.065
20121217135100,84.065,84.068,84.065,84.066
20121217135200,84.066,84.086,84.066,84.085
20121217135300,84.085,84.116,84.083,84.094
20121217135400,84.094,84.100,84.093,84.099
20121217135500,84.099,84.124,84.094,84.116
20121217135600,84.116,84.136,84.115,84.135
20121217135700,84.135,84.137,84.130,84.134
20121217135800,84.134,84.157,84.134,84.147
20121217135900,84.143,84.143,84.126,84.128
20121217140000,84.127,84.135,84.126,84.130
20121217140100,84.130,84.145,84.130,84.144
20121217140200,84.144,84.158,84.144,84.158
20121217140300,84.158,84.159,84.145,84.146
20121217140400,84.146,84.161,84.142,84.151
20121217140500,84.151,84.152,84.145,84.150
20121217140600,84.150,84.150,84.125,84.130
20121217140700,84.131,84.131,84.121,84.129
20121217140800,84.130,84.132,84.129,84.131
20121217140900,84.131,84.131,84.123,84.127
20121217141000,84.126,84.126,84.095,84.098
20121217141100,84.099,84.104,84.098,84.104
20121217141200,84.107,84.118,84.107,84.116
20121217141300,84.115,84.119,84.115,84.117
20121217141400,84.117,84.123,84.117,84.119
20121217141500,84.119,84.131,84.119,84.128
20121217141600,84.128,84.137,84.127,84.136
20121217141700,84.136,84.141,84.130,84.130
20121217141800,84.131,84.131,84.115,84.115
20121217141900,84.115,84.120,84.112,84.114
20121217142000,84.114,84.124,84.113,84.121
20121217142100,84.119,84.120,84.111,84.120
20121217142200,84.122,84.123,84.120,84.121
20121217142300,84.121,84.121,84.115,84.115
20121217142400,84.116,84.122,84.116,84.119
20121217142500,84.119,84.123,84.119,84.121
20121217142600,84.121,84.129,84.121,84.125
20121217142700,84.125,84.125,84.114,84.116
20121217142800,84.116,84.118,84.113,84.118
20121217142900,84.118,84.121,84.108,84.108
20121217143000,84.107,84.107,84.100,84.105
20121217143100,84.106,84.108,84.104,84.104
20121217143200,84.104,84.108,84.099,84.105
20121217143300,84.105,84.106,84.100,84.100
20121217143400,84.099,84.099,84.064,84.077
20121217143500,84.074,84.109,84.074,84.105
20121217143600,84.105,84.106,84.076,84.076
20121217143700,84.074,84.074,84.065,84.069
20121217143800,84.069,84.080,84.069,84.074
20121217143900,84.074,84.074,84.060,84.064
20121217144000,84.064,84.071,84.063,84.070
20121217144100,84.070,84.080,84.065,84.072
20121217144200,84.072,84.080,84.048,84.048
20121217144300,84.048,84.048,84.028,84.033
20121217144400,84.034,84.053,84.033,84.043
20121217144500,84.043,84.058,84.036,84.057
20121217144600,84.056,84.065,84.051,84.054
20121217144700,84.054,84.057,84.052,84.055
20121217144800,84.054,84.059,84.048,84.055
20121217144900,84.055,84.066,84.055,84.066
20121217145000,84.064,84.075,84.064,84.073
20121217145100,84.073,84.074,84.071,84.074
20121217145200,84.074,84.077,84.066,84.076
20121217145300,84.076,84.079,84.068,84.068
20121217145400,84.068,84.068,84.066,84.066
20121217145500,84.066,84.067,84.056,84.056
20121217145600,84.056,84.056,84.050,84.053
20121217145700,84.054,84.056,84.050,84.050
20121217145800,84.050,84.050,84.040,84.043
20121217145900,84.043,84.048,84.030,84.039
20121217150000,84.040,84.052,84.040,84.051
20121217150100,84.051,84.052,84.042,84.042
20121217150200,84.043,84.053,84.043,84.051
20121217150300,84.051,84.052,84.032,84.037
20121217150400,84.038,84.045,84.038,84.044
20121217150500,84.044,84.045,84.043,84.045
20121217150600,84.045,84.052,84.044,84.052
20121217150700,84.052,84.063,84.052,84.056
20121217150800,84.056,84.059,84.044,84.046
20121217150900,84.045,84.057,84.040,84.054
20121217151000,84.053,84.053,84.048,84.050
20121217151100,84.050,84.052,84.044,84.048
20121217151200,84.050,84.054,84.048,84.051
20121217151300,84.051,84.054,84.046,84.051
20121217151400,84.050,84.050,84.046,84.048
20121217151500,84.046,84.053,84.046,84.050
20121217151600,84.050,84.052,84.050,84.051
20121217151700,84.051,84.051,84.036,84.039
20121217151800,84.039,84.045,84.037,84.037
20121217151900,84.037,84.039,84.036,84.037
20121217152000,84.036,84.037,84.020,84.031
20121217152100,84.030,84.051,84.030,84.049
20121217152200,84.049,84.063,84.045,84.063
20121217152300,84.062,84.062,84.054,84.057
20121217152400,84.057,84.061,84.051,84.056
20121217152500,84.056,84.057,84.050,84.054
20121217152600,84.058,84.060,84.056,84.057
20121217152700,84.056,84.062,84.053,84.060
20121217152800,84.060,84.083,84.060,84.079
20121217152900,84.079,84.088,84.079,84.084
20121217153000,84.084,84.085,84.079,84.079
20121217153100,84.079,84.081,84.049,84.052
20121217153200,84.050,84.078,84.046,84.076
20121217153300,84.076,84.076,84.069,84.071
20121217153400,84.071,84.078,84.070,84.077
20121217153500,84.077,84.078,84.052,84.056
20121217153600,84.056,84.071,84.055,84.070
20121217153700,84.070,84.070,84.066,84.066
20121217153800,84.066,84.070,84.055,84.056
20121217153900,84.056,84.056,84.037,84.041
20121217154000,84.041,84.060,84.041,84.059
20121217154100,84.058,84.059,84.055,84.056
20121217154200,84.056,84.058,84.053,84.053
20121217154300,84.053,84.056,84.052,84.054
20121217154400,84.054,84.061,84.054,84.056
20121217154500,84.055,84.058,84.054,84.055
20121217154600,84.055,84.059,84.054,84.058
20121217154700,84.058,84.058,84.036,84.038
20121217154800,84.038,84.054,84.038,84.050
20121217154900,84.050,84.050,84.037,84.038
20121217155000,84.038,84.041,84.027,84.028
20121217155100,84.028,84.030,84.018,84.018
20121217155200,84.018,84.035,84.018,84.035
20121217155300,84.035,84.046,84.035,84.046
20121217155400,84.046,84.046,83.984,83.998
20121217155500,83.998,84.004,83.986,83.986
20121217155600,83.986,83.991,83.970,83.972
20121217155700,83.972,83.972,83.961,83.963
20121217155800,83.963,83.970,83.963,83.967
20121217155900,83.967,83.968,83.961,83.961
20121217160000,83.963,83.970,83.961,83.963
20121217160100,83.963,83.967,83.955,83.955
20121217160200,83.956,83.957,83.924,83.934
20121217160300,83.935,83.935,83.928,83.935
20121217160400,83.936,83.966,83.936,83.966
20121217160500,83.967,83.973,83.941,83.941
20121217160600,83.942,83.964,83.942,83.963
20121217160700,83.963,83.970,83.963,83.968
20121217160800,83.968,83.969,83.936,83.938
20121217160900,83.938,83.942,83.937,83.940
20121217161000,83.940,83.950,83.938,83.948
20121217161100,83.948,83.951,83.943,83.943
20121217161200,83.943,83.952,83.942,83.951
20121217161300,83.949,83.958,83.940,83.941
20121217161400,83.941,83.960,83.941,83.957
20121217161500,83.957,83.965,83.956,83.963
20121217161600,83.963,83.972,83.963,83.964
20121217161700,83.964,83.977,83.958,83.972
20121217161800,83.972,83.984,83.965,83.966
20121217161900,83.966,83.976,83.965,83.970
20121217162000,83.970,83.987,83.970,83.985
20121217162100,83.985,83.986,83.978,83.978
20121217162200,83.978,83.980,83.972,83.979
20121217162300,83.979,83.979,83.972,83.978
20121217162400,83.978,83.978,83.967,83.970
20121217162500,83.970,83.984,83.970,83.984
20121217162600,83.983,83.986,83.975,83.978
20121217162700,83.977,83.989,83.976,83.984
20121217162800,83.984,83.985,83.982,83.982
20121217162900,83.983,83.983,83.973,83.973
20121217163000,83.973,83.976,83.971,83.976
20121217163100,83.976,83.983,83.957,83.957
20121217163200,83.957,83.960,83.953,83.955
20121217163300,83.955,83.958,83.929,83.930
20121217163400,83.931,83.931,83.893,83.911
20121217163500,83.911,83.934,83.908,83.928
20121217163600,83.929,83.933,83.926,83.933
20121217163700,83.933,83.933,83.915,83.923
20121217163800,83.923,83.960,83.923,83.951
20121217163900,83.952,83.973,83.950,83.959
20121217164000,83.959,83.961,83.955,83.960
20121217164100,83.960,83.987,83.960,83.976
20121217164200,83.976,84.024,83.974,84.017
20121217164300,84.016,84.031,84.008,84.029
20121217164400,84.030,84.044,84.030,84.043
20121217164500,84.043,84.059,84.042,84.044
20121217164600,84.045,84.045,84.033,84.034
20121217164700,84.034,84.064,84.028,84.049
20121217164800,84.050,84.050,84.037,84.037
20121217164900,84.037,84.060,84.037,84.060
20121217165000,84.061,84.064,84.055,84.059
20121217165100,84.059,84.064,84.053,84.053
20121217165200,84.053,84.058,84.050,84.057
20121217165300,84.057,84.058,84.042,84.045
20121217165400,84.044,84.046,84.037,84.042
20121217165500,84.041,84.051,84.041,84.049
20121217165600,84.048,84.049,84.037,84.039
20121217165700,84.039,84.039,84.029,84.029
20121217165800,84.029,84.029,84.021,84.021
20121217165900,84.021,84.022,84.004,84.004
20121217170000,84.005,84.014,83.998,84.012
20121217170100,84.011,84.011,83.984,83.988
20121217170200,83.988,83.988,83.951,83.972
20121217170300,83.972,83.993,83.972,83.993
20121217170400,83.993,83.999,83.961,83.961
20121217170500,83.956,83.956,83.934,83.942
20121217170600,83.942,83.942,83.896,83.917
20121217170700,83.920,83.921,83.909,83.920
20121217170800,83.920,83.939,83.916,83.938
20121217170900,83.938,83.949,83.923,83.930
20121217171000,83.930,83.946,83.930,83.940
20121217171100,83.938,83.950,83.921,83.934
20121217171200,83.934,83.964,83.934,83.952
20121217171300,83.952,83.975,83.951,83.973
20121217171400,83.973,83.997,83.966,83.986
20121217171500,83.990,83.996,83.964,83.967
20121217171600,83.970,83.978,83.961,83.969
20121217171700,83.968,83.981,83.958,83.971
20121217171800,83.969,83.983,83.966,83.977
20121217171900,83.976,83.976,83.956,83.956
20121217172000,83.956,83.959,83.950,83.956
20121217172100,83.956,83.957,83.936,83.936
20121217172200,83.937,83.944,83.935,83.943
20121217172300,83.943,83.943,83.935,83.935
20121217172400,83.934,83.944,83.930,83.937
20121217172500,83.936,83.944,83.930,83.942
20121217172600,83.942,83.957,83.936,83.955
20121217172700,83.954,83.954,83.941,83.944
20121217172800,83.944,83.961,83.944,83.958
20121217172900,83.958,83.958,83.942,83.950
20121217173000,83.950,83.964,83.950,83.957
20121217173100,83.957,83.959,83.950,83.953
20121217173200,83.953,83.953,83.950,83.952
20121217173300,83.955,83.981,83.954,83.976
20121217173400,83.976,83.976,83.964,83.970
20121217173500,83.970,83.971,83.953,83.955
