20121207070000,82.401,82.406,82.392,82.404
20121207070100,82.404,82.404,82.401,82.404
20121207070200,82.404,82.414,82.402,82.402
20121207070300,82.402,82.408,82.402,82.408
20121207070400,82.408,82.409,82.408,82.408
20121207070500,82.408,82.408,82.408,82.408
20121207070600,82.408,82.412,82.405,82.411
20121207070700,82.411,82.432,82.411,82.423
20121207070800,82.423,82.424,82.419,82.419
20121207070900,82.419,82.424,82.401,82.410
20121207071000,82.411,82.411,82.399,82.401
20121207071100,82.401,82.402,82.401,82.402
20121207071200,82.402,82.407,82.401,82.407
20121207071300,82.407,82.408,82.405,82.405
20121207071400,82.405,82.407,82.404,82.406
20121207071500,82.406,82.406,82.405,82.405
20121207071600,82.405,82.405,82.403,82.404
20121207071700,82.404,82.404,82.398,82.398
20121207071800,82.398,82.399,82.389,82.394
20121207071900,82.394,82.395,82.394,82.394
20121207072000,82.394,82.397,82.393,82.394
20121207072100,82.395,82.395,82.391,82.393
20121207072200,82.393,82.393,82.378,82.378
20121207072300,82.378,82.378,82.377,82.378
20121207072400,82.378,82.388,82.377,82.386
20121207072500,82.386,82.387,82.385,82.385
20121207072600,82.385,82.389,82.385,82.389
20121207072700,82.389,82.390,82.389,82.389
20121207072800,82.389,82.391,82.388,82.388
20121207072900,82.388,82.393,82.388,82.392
20121207073000,82.392,82.392,82.383,82.388
20121207073100,82.388,82.388,82.383,82.384
20121207073200,82.384,82.384,82.383,82.384
20121207073300,82.384,82.384,82.380,82.382
20121207073400,82.382,82.383,82.382,82.383
20121207073500,82.383,82.383,82.382,82.383
20121207073600,82.383,82.383,82.382,82.382
20121207073700,82.382,82.383,82.381,82.383
20121207073800,82.383,82.383,82.383,82.383
20121207073900,82.383,82.384,82.382,82.382
20121207074000,82.382,82.384,82.382,82.383
20121207074100,82.383,82.384,82.380,82.380
20121207074200,82.380,82.388,82.380,82.386
20121207074300,82.386,82.388,82.383,82.385
20121207074400,82.385,82.386,82.385,82.386
20121207074500,82.386,82.386,82.385,82.386
20121207074600,82.390,82.392,82.390,82.391
20121207074700,82.391,82.392,82.390,82.391
20121207074800,82.392,82.394,82.391,82.394
20121207074900,82.394,82.395,82.394,82.395
20121207075000,82.395,82.415,82.393,82.413
20121207075100,82.413,82.413,82.410,82.412
20121207075200,82.412,82.413,82.410,82.413
20121207075300,82.412,82.418,82.411,82.416
20121207075400,82.416,82.416,82.409,82.410
20121207075500,82.410,82.410,82.408,82.409
20121207075600,82.409,82.409,82.406,82.409
20121207075700,82.409,82.411,82.409,82.410
20121207075800,82.410,82.411,82.409,82.410
20121207075900,82.410,82.412,82.409,82.411
20121207080000,82.410,82.414,82.406,82.406
20121207080100,82.405,82.408,82.405,82.408
20121207080200,82.407,82.407,82.403,82.403
20121207080300,82.403,82.404,82.400,82.400
20121207080400,82.400,82.401,82.391,82.392
20121207080500,82.392,82.394,82.392,82.392
20121207080600,82.392,82.400,82.392,82.400
20121207080700,82.400,82.401,82.400,82.400
20121207080800,82.400,82.400,82.397,82.399
20121207080900,82.399,82.399,82.399,82.399
20121207081000,82.399,82.399,82.399,82.399
20121207081100,82.399,82.400,82.398,82.398
20121207081200,82.398,82.399,82.398,82.399
20121207081300,82.399,82.400,82.398,82.399
20121207081400,82.399,82.400,82.398,82.399
20121207081500,82.399,82.399,82.398,82.399
20121207081600,82.399,82.400,82.398,82.399
20121207081700,82.399,82.400,82.399,82.399
20121207081800,82.399,82.400,82.396,82.396
20121207081900,82.396,82.400,82.396,82.397
20121207082000,82.397,82.404,82.396,82.401
20121207082100,82.401,82.410,82.401,82.410
20121207082200,82.410,82.410,82.403,82.403
20121207082300,82.403,82.407,82.402,82.405
20121207082400,82.405,82.406,82.404,82.405
20121207082500,82.405,82.406,82.405,82.406
20121207082600,82.406,82.406,82.404,82.404
20121207082700,82.404,82.406,82.401,82.401
20121207082800,82.401,82.417,82.401,82.407
20121207082900,82.406,82.406,82.404,82.406
20121207083000,82.406,82.406,82.406,82.406
20121207083100,82.406,82.414,82.405,82.413
20121207083200,82.413,82.416,82.413,82.416
20121207083300,82.416,82.416,82.405,82.407
20121207083400,82.407,82.407,82.400,82.400
20121207083500,82.400,82.401,82.399,82.401
20121207083600,82.401,82.405,82.396,82.396
20121207083700,82.396,82.397,82.395,82.395
20121207083800,82.395,82.395,82.391,82.391
20121207083900,82.391,82.391,82.386,82.390
20121207084000,82.390,82.391,82.388,82.388
20121207084100,82.388,82.391,82.387,82.391
20121207084200,82.391,82.395,82.391,82.395
20121207084300,82.395,82.397,82.393,82.394
20121207084400,82.394,82.402,82.394,82.402
20121207084500,82.402,82.416,82.399,82.414
20121207084600,82.414,82.419,82.409,82.419
20121207084700,82.419,82.424,82.419,82.423
20121207084800,82.423,82.423,82.422,82.422
20121207084900,82.422,82.427,82.422,82.426
20121207085000,82.426,82.436,82.425,82.436
20121207085100,82.436,82.437,82.435,82.436
20121207085200,82.437,82.439,82.431,82.431
20121207085300,82.431,82.432,82.430,82.432
20121207085400,82.432,82.437,82.431,82.437
20121207085500,82.437,82.437,82.429,82.436
20121207085600,82.436,82.439,82.436,82.437
20121207085700,82.437,82.440,82.435,82.440
20121207085800,82.440,82.442,82.440,82.442
20121207085900,82.446,82.450,82.445,82.449
20121207090000,82.449,82.464,82.447,82.463
20121207090100,82.463,82.465,82.450,82.450
20121207090200,82.450,82.471,82.450,82.471
20121207090300,82.470,82.472,82.465,82.469
20121207090400,82.469,82.472,82.462,82.471
20121207090500,82.471,82.473,82.471,82.471
20121207090600,82.471,82.475,82.471,82.473
20121207090700,82.473,82.474,82.471,82.471
20121207090800,82.470,82.471,82.464,82.469
20121207090900,82.469,82.470,82.465,82.470
20121207091000,82.470,82.471,82.469,82.469
20121207091100,82.469,82.470,82.465,82.466
20121207091200,82.466,82.469,82.463,82.464
20121207091300,82.464,82.464,82.460,82.462
20121207091400,82.462,82.463,82.459,82.462
20121207091500,82.462,82.462,82.453,82.461
20121207091600,82.463,82.463,82.461,82.462
20121207091700,82.462,82.462,82.461,82.461
20121207091800,82.461,82.466,82.461,82.464
20121207091900,82.464,82.465,82.457,82.457
20121207092000,82.457,82.466,82.456,82.462
20121207092100,82.462,82.466,82.454,82.464
20121207092200,82.464,82.465,82.453,82.458
20121207092300,82.458,82.458,82.451,82.454
20121207092400,82.454,82.465,82.453,82.464
20121207092500,82.464,82.469,82.451,82.452
20121207092600,82.452,82.456,82.450,82.455
20121207092700,82.455,82.455,82.454,82.455
20121207092800,82.455,82.458,82.454,82.457
20121207092900,82.457,82.460,82.456,82.460
20121207093000,82.458,82.469,82.457,82.467
20121207093100,82.467,82.469,82.465,82.466
20121207093200,82.466,82.467,82.465,82.465
20121207093300,82.460,82.460,82.456,82.458
20121207093400,82.458,82.458,82.457,82.457
20121207093500,82.457,82.459,82.453,82.453
20121207093600,82.453,82.461,82.453,82.460
20121207093700,82.459,82.463,82.456,82.456
20121207093800,82.457,82.457,82.456,82.457
20121207093900,82.457,82.457,82.451,82.451
20121207094000,82.451,82.452,82.449,82.451
20121207094100,82.451,82.452,82.451,82.452
20121207094200,82.452,82.471,82.452,82.469
20121207094300,82.468,82.470,82.465,82.467
20121207094400,82.467,82.481,82.467,82.480
20121207094500,82.479,82.479,82.462,82.465
20121207094600,82.465,82.465,82.463,82.465
20121207094700,82.465,82.470,82.464,82.468
20121207094800,82.468,82.475,82.468,82.472
20121207094900,82.472,82.474,82.464,82.465
20121207095000,82.465,82.467,82.464,82.467
20121207095100,82.468,82.478,82.466,82.471
20121207095200,82.471,82.472,82.463,82.471
20121207095300,82.471,82.472,82.470,82.471
20121207095400,82.471,82.485,82.471,82.484
20121207095500,82.485,82.490,82.483,82.486
20121207095600,82.486,82.500,82.486,82.496
20121207095700,82.496,82.500,82.486,82.489
20121207095800,82.490,82.490,82.484,82.484
20121207095900,82.484,82.490,82.484,82.490
20121207100000,82.489,82.504,82.489,82.496
20121207100100,82.495,82.510,82.493,82.509
20121207100200,82.509,82.537,82.509,82.537
20121207100300,82.537,82.543,82.534,82.534
20121207100400,82.534,82.538,82.534,82.536
20121207100500,82.536,82.555,82.535,82.555
20121207100600,82.555,82.561,82.552,82.558
20121207100700,82.558,82.563,82.553,82.560
20121207100800,82.560,82.560,82.537,82.540
20121207100900,82.540,82.552,82.539,82.546
20121207101000,82.546,82.548,82.527,82.527
20121207101100,82.527,82.527,82.517,82.520
20121207101200,82.520,82.523,82.518,82.521
20121207101300,82.521,82.521,82.505,82.512
20121207101400,82.512,82.512,82.501,82.502
20121207101500,82.502,82.521,82.502,82.519
20121207101600,82.519,82.520,82.504,82.505
20121207101700,82.505,82.511,82.504,82.504
20121207101800,82.503,82.507,82.500,82.500
20121207101900,82.500,82.500,82.496,82.496
20121207102000,82.496,82.499,82.496,82.497
20121207102100,82.497,82.500,82.496,82.496
20121207102200,82.496,82.507,82.496,82.505
20121207102300,82.505,82.506,82.492,82.492
20121207102400,82.492,82.492,82.484,82.485
20121207102500,82.485,82.486,82.476,82.481
20121207102600,82.480,82.483,82.476,82.483
20121207102700,82.483,82.484,82.478,82.479
20121207102800,82.479,82.480,82.477,82.479
20121207102900,82.479,82.479,82.472,82.472
20121207103000,82.472,82.475,82.471,82.474
20121207103100,82.474,82.482,82.474,82.479
