20111114070000,77.255,77.265,77.236,77.254
20111114070100,77.254,77.265,77.213,77.248
20111114070200,77.248,77.248,77.218,77.226
20111114070300,77.226,77.232,77.196,77.197
20111114070400,77.198,77.208,77.150,77.183
20111114070500,77.178,77.198,77.173,77.180
20111114070600,77.180,77.183,77.145,77.148
20111114070700,77.148,77.253,77.096,77.182
20111114070800,77.182,77.213,77.148,77.153
20111114070900,77.151,77.189,77.148,77.186
20111114071000,77.189,77.189,77.167,77.174
20111114071100,77.174,77.198,77.170,77.197
20111114071200,77.197,77.201,77.194,77.194
20111114071300,77.194,77.194,77.156,77.160
20111114071400,77.160,77.166,77.159,77.159
20111114071500,77.159,77.159,77.146,77.149
20111114071600,77.148,77.153,77.148,77.153
20111114071700,77.153,77.153,77.148,77.148
20111114071800,77.148,77.149,77.146,77.147
20111114071900,77.147,77.148,77.146,77.147
20111114072000,77.147,77.191,77.144,77.173
20111114072100,77.173,77.180,77.155,77.172
20111114072200,77.172,77.176,77.168,77.172
20111114072300,77.172,77.179,77.171,77.174
20111114072400,77.174,77.178,77.172,77.177
20111114072500,77.177,77.178,77.160,77.160
20111114072600,77.160,77.188,77.160,77.180
20111114072700,77.180,77.180,77.168,77.171
20111114072800,77.171,77.171,77.169,77.170
20111114072900,77.170,77.170,77.168,77.169
20111114073000,77.169,77.170,77.167,77.169
20111114073100,77.169,77.173,77.169,77.170
20111114073200,77.170,77.171,77.170,77.170
20111114073300,77.170,77.172,77.170,77.171
20111114073400,77.171,77.175,77.169,77.175
20111114073500,77.175,77.178,77.170,77.172
20111114073600,77.175,77.176,77.173,77.173
20111114073700,77.173,77.173,77.172,77.173
20111114073800,77.173,77.173,77.170,77.170
20111114073900,77.170,77.173,77.169,77.169
20111114074000,77.169,77.169,77.167,77.167
20111114074100,77.167,77.168,77.150,77.150
20111114074200,77.150,77.152,77.150,77.152
20111114074300,77.152,77.152,77.151,77.152
20111114074400,77.152,77.152,77.151,77.151
20111114074500,77.151,77.152,77.150,77.150
20111114074600,77.152,77.152,77.151,77.151
20111114074700,77.151,77.156,77.150,77.156
20111114074800,77.156,77.164,77.150,77.156
20111114074900,77.156,77.156,77.152,77.152
20111114075000,77.152,77.168,77.152,77.160
20111114075100,77.160,77.166,77.156,77.156
20111114075200,77.156,77.179,77.156,77.179
20111114075300,77.178,77.178,77.165,77.168
20111114075400,77.168,77.168,77.168,77.168
20111114075500,77.168,77.168,77.168,77.168
20111114075600,77.168,77.168,77.168,77.168
20111114075700,77.168,77.168,77.168,77.168
20111114075800,77.168,77.209,77.168,77.208
20111114075900,77.206,77.206,77.168,77.170
20111114080000,77.170,77.186,77.170,77.172
20111114080100,77.172,77.174,77.160,77.164
20111114080200,77.161,77.168,77.158,77.167
20111114080300,77.167,77.173,77.167,77.171
20111114080400,77.171,77.176,77.171,77.174
20111114080500,77.176,77.185,77.176,77.184
20111114080600,77.184,77.192,77.181,77.191
20111114080700,77.191,77.210,77.187,77.202
20111114080800,77.202,77.204,77.191,77.196
20111114080900,77.195,77.199,77.194,77.194
20111114081000,77.194,77.199,77.194,77.199
20111114081100,77.198,77.209,77.194,77.202
20111114081200,77.202,77.206,77.185,77.185
20111114081300,77.185,77.203,77.183,77.192
20111114081400,77.192,77.196,77.192,77.196
20111114081500,77.196,77.196,77.192,77.196
20111114081600,77.196,77.196,77.175,77.175
20111114081700,77.175,77.183,77.165,77.165
20111114081800,77.165,77.172,77.165,77.171
20111114081900,77.170,77.177,77.167,77.172
20111114082000,77.172,77.173,77.172,77.173
20111114082100,77.173,77.176,77.173,77.176
20111114082200,77.176,77.176,77.175,77.176
20111114082300,77.176,77.177,77.173,77.175
20111114082400,77.175,77.189,77.175,77.186
20111114082500,77.186,77.188,77.178,77.184
20111114082600,77.184,77.188,77.184,77.186
20111114082700,77.186,77.192,77.186,77.189
20111114082800,77.189,77.189,77.189,77.189
20111114082900,77.189,77.190,77.189,77.189
20111114083000,77.189,77.191,77.186,77.188
20111114083100,77.188,77.189,77.187,77.188
20111114083200,77.189,77.190,77.184,77.188
20111114083300,77.188,77.189,77.188,77.189
20111114083400,77.189,77.189,77.187,77.188
20111114083500,77.188,77.210,77.188,77.196
20111114083600,77.196,77.198,77.196,77.197
20111114083700,77.197,77.198,77.196,77.197
20111114083800,77.197,77.198,77.196,77.198
20111114083900,77.198,77.199,77.195,77.196
20111114084000,77.196,77.201,77.194,77.198
20111114084100,77.198,77.198,77.178,77.179
20111114084200,77.179,77.187,77.163,77.177
20111114084300,77.177,77.181,77.170,77.177
20111114084400,77.177,77.177,77.171,77.172
20111114084500,77.173,77.173,77.170,77.172
20111114084600,77.172,77.182,77.172,77.177
20111114084700,77.178,77.185,77.176,77.185
20111114084800,77.186,77.186,77.175,77.175
20111114084900,77.175,77.183,77.171,77.183
20111114085000,77.183,77.189,77.183,77.184
20111114085100,77.185,77.193,77.185,77.192
20111114085200,77.192,77.192,77.166,77.175
20111114085300,77.175,77.175,77.174,77.174
20111114085400,77.174,77.179,77.174,77.179
20111114085500,77.179,77.183,77.172,77.175
20111114085600,77.175,77.176,77.175,77.175
20111114085700,77.175,77.175,77.172,77.174
20111114085800,77.174,77.178,77.174,77.175
20111114085900,77.174,77.179,77.169,77.172
20111114090000,77.172,77.172,77.151,77.155
20111114090100,77.155,77.156,77.145,77.148
20111114090200,77.150,77.160,77.146,77.149
20111114090300,77.149,77.151,77.146,77.147
20111114090400,77.147,77.158,77.147,77.154
20111114090500,77.154,77.172,77.153,77.164
20111114090600,77.164,77.165,77.160,77.161
20111114090700,77.161,77.164,77.161,77.162
20111114090800,77.162,77.164,77.161,77.161
20111114090900,77.161,77.164,77.160,77.164
20111114091000,77.166,77.184,77.166,77.173
20111114091100,77.174,77.174,77.164,77.164
20111114091200,77.164,77.172,77.163,77.170
20111114091300,77.170,77.177,77.169,77.169
20111114091400,77.169,77.169,77.163,77.164
20111114091500,77.164,77.177,77.164,77.177
20111114091600,77.178,77.185,77.164,77.166
20111114091700,77.166,77.177,77.166,77.177
20111114091800,77.177,77.185,77.177,77.177
20111114091900,77.177,77.179,77.174,77.176
20111114092000,77.175,77.180,77.175,77.176
20111114092100,77.176,77.179,77.173,77.178
20111114092200,77.178,77.178,77.165,77.175
20111114092300,77.175,77.175,77.159,77.167
20111114092400,77.167,77.177,77.165,77.173
20111114092500,77.173,77.176,77.165,77.168
20111114092600,77.170,77.171,77.169,77.171
20111114092700,77.171,77.178,77.169,77.178
20111114092800,77.178,77.184,77.177,77.179
20111114092900,77.179,77.179,77.175,77.179
20111114093000,77.179,77.179,77.174,77.178
20111114093100,77.178,77.178,77.175,77.175
20111114093200,77.175,77.179,77.175,77.179
20111114093300,77.179,77.192,77.178,77.183
20111114093400,77.183,77.183,77.181,77.183
20111114093500,77.183,77.185,77.183,77.183
20111114093600,77.183,77.190,77.183,77.188
20111114093700,77.188,77.200,77.187,77.200
20111114093800,77.200,77.207,77.199,77.207
20111114093900,77.207,77.207,77.190,77.191
20111114094000,77.190,77.209,77.190,77.203
20111114094100,77.202,77.212,77.201,77.209
20111114094200,77.209,77.212,77.202,77.212
20111114094300,77.213,77.218,77.211,77.218
20111114094400,77.218,77.223,77.217,77.223
20111114094500,77.223,77.228,77.213,77.222
20111114094600,77.222,77.224,77.212,77.212
20111114094700,77.212,77.214,77.209,77.209
20111114094800,77.209,77.217,77.203,77.217
20111114094900,77.217,77.224,77.217,77.220
20111114095000,77.220,77.220,77.213,77.213
20111114095100,77.213,77.224,77.210,77.210
20111114095200,77.210,77.217,77.196,77.211
20111114095300,77.211,77.221,77.211,77.221
