20111128070000,77.567,77.571,77.520,77.530
20111128070100,77.530,77.542,77.513,77.522
20111128070200,77.521,77.559,77.515,77.540
20111128070300,77.539,77.576,77.539,77.576
20111128070400,77.576,77.577,77.550,77.550
20111128070500,77.546,77.582,77.546,77.582
20111128070600,77.582,77.596,77.575,77.575
20111128070700,77.575,77.580,77.575,77.575
20111128070800,77.575,77.636,77.564,77.617
20111128070900,77.614,77.618,77.598,77.610
20111128071000,77.612,77.620,77.601,77.614
20111128071100,77.614,77.614,77.608,77.612
20111128071200,77.612,77.613,77.591,77.606
20111128071300,77.606,77.614,77.600,77.600
20111128071400,77.599,77.607,77.596,77.603
20111128071500,77.602,77.602,77.581,77.583
20111128071600,77.582,77.591,77.582,77.588
20111128071700,77.588,77.590,77.585,77.588
20111128071800,77.588,77.588,77.521,77.555
20111128071900,77.555,77.577,77.544,77.573
20111128072000,77.573,77.573,77.554,77.554
20111128072100,77.554,77.554,77.548,77.550
20111128072200,77.545,77.553,77.542,77.546
20111128072300,77.546,77.552,77.531,77.531
20111128072400,77.536,77.546,77.527,77.528
20111128072500,77.528,77.537,77.528,77.530
20111128072600,77.530,77.532,77.528,77.528
20111128072700,77.528,77.529,77.527,77.528
20111128072800,77.528,77.535,77.528,77.533
20111128072900,77.533,77.533,77.523,77.523
20111128073000,77.523,77.527,77.511,77.516
20111128073100,77.516,77.523,77.502,77.505
20111128073200,77.505,77.530,77.497,77.530
20111128073300,77.530,77.533,77.523,77.523
20111128073400,77.523,77.523,77.511,77.514
20111128073500,77.514,77.515,77.506,77.509
20111128073600,77.509,77.520,77.508,77.510
20111128073700,77.510,77.517,77.493,77.517
20111128073800,77.517,77.523,77.517,77.520
20111128073900,77.520,77.520,77.511,77.518
20111128074000,77.518,77.518,77.514,77.516
20111128074100,77.516,77.520,77.514,77.516
20111128074200,77.515,77.515,77.512,77.514
20111128074300,77.514,77.514,77.487,77.491
20111128074400,77.491,77.495,77.489,77.495
20111128074500,77.495,77.495,77.492,77.493
20111128074600,77.493,77.496,77.485,77.487
20111128074700,77.487,77.491,77.481,77.486
20111128074800,77.486,77.489,77.472,77.476
20111128074900,77.476,77.493,77.467,77.469
20111128075000,77.469,77.484,77.469,77.480
20111128075100,77.480,77.483,77.477,77.477
20111128075200,77.477,77.479,77.466,77.466
20111128075300,77.466,77.485,77.464,77.484
20111128075400,77.484,77.484,77.460,77.461
20111128075500,77.461,77.463,77.461,77.463
20111128075600,77.463,77.467,77.458,77.461
20111128075700,77.461,77.464,77.457,77.462
20111128075800,77.462,77.468,77.460,77.467
20111128075900,77.468,77.480,77.467,77.478
20111128080000,77.476,77.495,77.467,77.471
20111128080100,77.470,77.470,77.461,77.462
20111128080200,77.462,77.505,77.462,77.505
20111128080300,77.507,77.522,77.507,77.519
20111128080400,77.519,77.533,77.516,77.529
20111128080500,77.529,77.540,77.518,77.522
20111128080600,77.523,77.534,77.505,77.528
20111128080700,77.528,77.555,77.528,77.554
20111128080800,77.554,77.582,77.554,77.570
20111128080900,77.571,77.583,77.553,77.553
20111128081000,77.553,77.563,77.547,77.548
20111128081100,77.550,77.550,77.529,77.532
20111128081200,77.532,77.546,77.528,77.537
20111128081300,77.537,77.546,77.526,77.540
20111128081400,77.540,77.567,77.520,77.567
20111128081500,77.566,77.577,77.545,77.567
20111128081600,77.567,77.599,77.567,77.590
20111128081700,77.590,77.601,77.590,77.596
20111128081800,77.594,77.614,77.594,77.606
20111128081900,77.606,77.616,77.606,77.616
20111128082000,77.616,77.618,77.616,77.618
20111128082100,77.618,77.620,77.610,77.614
20111128082200,77.616,77.616,77.607,77.607
20111128082300,77.607,77.607,77.597,77.598
20111128082400,77.598,77.601,77.593,77.593
20111128082500,77.593,77.595,77.587,77.589
20111128082600,77.589,77.589,77.576,77.582
20111128082700,77.582,77.588,77.582,77.585
20111128082800,77.585,77.591,77.585,77.589
20111128082900,77.589,77.589,77.584,77.584
20111128083000,77.582,77.593,77.582,77.592
20111128083100,77.592,77.605,77.582,77.592
20111128083200,77.591,77.591,77.579,77.587
20111128083300,77.587,77.611,77.587,77.611
20111128083400,77.611,77.611,77.598,77.598
20111128083500,77.598,77.603,77.598,77.603
20111128083600,77.603,77.609,77.601,77.607
20111128083700,77.607,77.609,77.606,77.606
20111128083800,77.606,77.617,77.606,77.617
20111128083900,77.618,77.631,77.617,77.630
20111128084000,77.630,77.632,77.626,77.628
20111128084100,77.628,77.635,77.628,77.634
20111128084200,77.634,77.641,77.634,77.640
20111128084300,77.640,77.653,77.640,77.648
20111128084400,77.648,77.657,77.648,77.648
20111128084500,77.648,77.655,77.642,77.647
20111128084600,77.647,77.654,77.641,77.654
20111128084700,77.654,77.685,77.653,77.683
20111128084800,77.703,77.729,77.702,77.718
20111128084900,77.718,77.718,77.699,77.701
20111128085000,77.704,77.704,77.698,77.699
20111128085100,77.698,77.698,77.676,77.689
20111128085200,77.689,77.689,77.679,77.687
20111128085300,77.687,77.688,77.685,77.685
20111128085400,77.685,77.686,77.666,77.673
20111128085500,77.673,77.673,77.659,77.659
20111128085600,77.659,77.684,77.657,77.679
20111128085700,77.679,77.682,77.673,77.673
20111128085800,77.673,77.681,77.668,77.674
20111128085900,77.672,77.679,77.670,77.679
20111128090000,77.679,77.682,77.660,77.675
20111128090100,77.672,77.675,77.646,77.647
20111128090200,77.646,77.648,77.629,77.632
20111128090300,77.632,77.634,77.626,77.630
20111128090400,77.630,77.630,77.622,77.624
20111128090500,77.621,77.629,77.621,77.629
20111128090600,77.629,77.629,77.625,77.625
20111128090700,77.625,77.626,77.615,77.615
20111128090800,77.615,77.617,77.601,77.603
20111128090900,77.602,77.603,77.579,77.580
20111128091000,77.586,77.589,77.580,77.587
20111128091100,77.587,77.591,77.587,77.590
20111128091200,77.589,77.590,77.582,77.585
20111128091300,77.585,77.585,77.583,77.585
20111128091400,77.585,77.586,77.582,77.583
20111128091500,77.583,77.586,77.582,77.586
20111128091600,77.586,77.593,77.583,77.591
20111128091700,77.591,77.601,77.591,77.599
20111128091800,77.599,77.610,77.599,77.609
20111128091900,77.609,77.621,77.604,77.616
20111128092000,77.616,77.623,77.614,77.623
20111128092100,77.623,77.629,77.623,77.627
20111128092200,77.627,77.637,77.623,77.632
20111128092300,77.633,77.643,77.632,77.634
20111128092400,77.634,77.638,77.634,77.635
20111128092500,77.635,77.636,77.633,77.636
20111128092600,77.636,77.645,77.636,77.644
20111128092700,77.644,77.664,77.644,77.664
20111128092800,77.664,77.672,77.657,77.660
20111128092900,77.660,77.671,77.660,77.669
20111128093000,77.669,77.672,77.669,77.671
20111128093100,77.671,77.671,77.665,77.669
