20111107070000,78.183,78.184,78.177,78.177
20111107070100,78.177,78.177,78.169,78.170
20111107070200,78.170,78.187,78.170,78.185
20111107070300,78.185,78.185,78.172,78.176
20111107070400,78.176,78.179,78.173,78.178
20111107070500,78.178,78.179,78.171,78.177
20111107070600,78.177,78.177,78.170,78.173
20111107070700,78.173,78.183,78.171,78.180
20111107070800,78.181,78.182,78.166,78.175
20111107070900,78.175,78.178,78.175,78.178
20111107071000,78.178,78.178,78.171,78.171
20111107071100,78.171,78.172,78.161,78.161
20111107071200,78.161,78.164,78.157,78.157
20111107071300,78.157,78.166,78.142,78.142
20111107071400,78.142,78.149,78.139,78.149
20111107071500,78.149,78.150,78.140,78.143
20111107071600,78.143,78.146,78.135,78.135
20111107071700,78.136,78.139,78.133,78.136
20111107071800,78.136,78.136,78.130,78.133
20111107071900,78.133,78.158,78.133,78.157
20111107072000,78.157,78.160,78.139,78.139
20111107072100,78.139,78.144,78.139,78.139
20111107072200,78.139,78.144,78.139,78.144
20111107072300,78.144,78.144,78.139,78.143
20111107072400,78.143,78.143,78.143,78.143
20111107072500,78.143,78.146,78.142,78.146
20111107072600,78.146,78.146,78.143,78.143
20111107072700,78.142,78.147,78.142,78.146
20111107072800,78.146,78.147,78.145,78.146
20111107072900,78.146,78.150,78.145,78.147
20111107073000,78.148,78.148,78.145,78.147
20111107073100,78.147,78.150,78.143,78.150
20111107073200,78.150,78.150,78.144,78.144
20111107073300,78.144,78.145,78.144,78.144
20111107073400,78.144,78.145,78.144,78.145
20111107073500,78.144,78.145,78.141,78.143
20111107073600,78.143,78.143,78.139,78.139
20111107073700,78.139,78.141,78.135,78.141
20111107073800,78.141,78.148,78.141,78.145
20111107073900,78.145,78.145,78.138,78.138
20111107074000,78.138,78.138,78.133,78.136
20111107074100,78.136,78.139,78.134,78.134
20111107074200,78.135,78.138,78.128,78.136
20111107074300,78.134,78.140,78.134,78.135
20111107074400,78.135,78.137,78.135,78.137
20111107074500,78.137,78.139,78.135,78.137
20111107074600,78.137,78.137,78.135,78.137
20111107074700,78.137,78.137,78.136,78.137
20111107074800,78.137,78.139,78.136,78.139
